Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,17,1026.8,85,1.02,10.9,8.9,16.5,25.9,,,,
2,22.2,27,19,1026.4,81,3.05,10.9,5.2,13,22.2,,,,
3,20.3,23.7,17.6,1029,88,0,11.1,5.4,13,,,,,
4,20.1,21,18.5,1030,83,4.06,10.3,11.9,27.8,37,,,,
5,20.2,22.5,19,1030.7,63,0,11.1,15.6,18.3,27.8,,,,
6,17.8,22,13,1028.2,76,0,11.1,2.6,9.4,,,,,
7,18.3,21.2,15.6,1027.1,68,3.05,10.5,18.5,33.5,48.2,,,,
8,18.6,20.3,17,1029.1,60,0,11.1,32.2,48.2,59.4,,,,
9,18.4,21,17,1023.6,65,0.51,10.9,42.6,48.2,70.6,,,,
10,18.5,21,17,1018.7,62,0.25,10.9,28.7,35.2,68.3,,,,
11,19.4,23,16.6,1017.7,81,0,10.9,14.1,25.9,44.6,,,,
12,18.4,19.2,17.5,1017.6,82,1.02,10.8,13.7,24.1,33.5,,,,
13,18.9,21.2,17,1022,67,1.27,11.1,19.1,24.1,33.5,,,,
14,19,21.1,17,1027.4,60,0,11.1,12.4,18.3,25.9,,,,
15,17.5,21,12,1028.5,75,0,11.1,5.7,13,,,,,
16,20.2,22.3,18.4,1024.6,76,0,10.9,15,24.1,37,,,,
17,20.1,21.1,18,1015,86,1.02,9.3,23.3,29.4,63,,,,
18,18.8,22,14,1006.8,89,13.97,10.9,13.5,33.5,66.5,,,,
19,19.7,20.3,17.6,1005.6,89,4.06,9.7,22.2,29.4,66.5,,,,
20,19.7,22,16,1009.2,91,32,10.1,9.4,25.9,55.4,,,,
21,20.8,22.2,16,1010.6,85,2.03,11.3,14.1,29.4,51.9,,,,
22,19.8,22.1,17,1011.3,89,7.11,10.3,6.9,24.1,38.9,,,,
23,18.7,21.4,16,1015.8,88,2.03,11.1,5.9,22.2,,,,,
24,18.4,21,16.9,1019.5,77,1.02,10.9,11.3,22.2,,,,,
25,17.9,19.5,16,1019.5,68,0,11.1,4.4,9.4,,,,,
26,16,20,12,1019.7,78,0,10.8,4.4,14.8,,,,,
27,16.6,22,12,1018.8,80,0,11.3,5.4,18.3,,,,,
28,17.3,22.5,12.7,1017.9,76,0,11.1,4.6,14.8,,,,,
29,17.3,20.1,12,1022.8,71,0.25,10.6,8.9,18.3,,,,,
30,17.9,23,11,1020.4,74,0,11.1,8,22.2,35.2,,,,
31,16.4,20,13,1013.4,76,2.03,10.3,21.3,42.4,55.4,,,,
