Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.6,14,,78,0,11.6,21.5,35.9,,,,,
2,14.1,18.2,13,,72,0,11.9,13.9,25.9,,,,,
3,13.9,17.6,11.9,,77,0.76,11.4,14.8,21.7,,,,,
4,13.2,17,11.9,,65,0,11.9,18,32.4,,,,,
5,12.7,16.2,11,,73,1.02,12.1,27.2,35.2,,,,,
6,12.4,15.9,10,,71,2.79,11.4,36.5,57.6,70.2,,,,
7,13.4,16.1,10.8,,76,2.54,11.9,39.4,57.6,68.3,,,,
8,13.4,15.9,12,,74,0.51,11.6,38,61.1,63,,,,
9,13.2,16.1,10.7,,69,1.52,11.9,30,50.4,61.1,,,,
10,13.8,16.8,12,,71,2.03,11.6,28,43.2,,,,,
11,13.1,16,10.9,,74,0.76,12.1,22.6,35.9,40.7,,,,
12,11,14.1,8,,72,4.83,11.7,32,50.4,64.8,,,,
13,9.7,13.2,7.8,,71,2.54,12.4,30.9,42.4,66.5,,,,
14,10.3,14.4,6.8,,68,4.06,11.7,33.2,50,68.3,,,,
15,12.6,16.2,10,,59,0,11.9,19.1,32.4,,,,,
16,14.2,17,12.4,,61,0,14,13.5,18.3,,,,,
17,15.1,17,13.9,,73,0,12.9,25.9,39.6,,,,,
18,15.4,18.3,14,,84,,11.1,35,53.9,59.4,,,,
19,14.7,17.1,13.2,,89,6.35,11.9,32.2,43.2,,,,,
20,14.6,16.8,12.8,,91,10.16,11.6,28.3,39.6,53.5,,,,
21,15.3,19.1,13,,83,2.03,11.9,20.6,32.4,,,,,
22,14.6,18.7,11,,87,0,11.6,16.3,32.4,,,,,
23,14.9,17,13,,90,,11.1,22.6,37,,,,,
24,14.6,17.2,13,,72,0,11.9,25.4,33.5,,,,,
25,15,17.6,13.9,,82,1.02,11.1,23.5,35.9,50.4,,,,
26,14.4,17.6,12,,76,0,12.1,13.1,21.7,,,,,
27,16.2,18.5,14.8,,91,,10.3,19.3,25.2,,,,,
28,16.6,18.6,15,,91,1.02,8.7,17,25.9,35.9,,,,
29,16.4,18.9,15.5,,90,0,11.9,13.1,18,,,,,
30,16.9,19.6,16,,92,0,11.4,20.6,28.7,,,,,
31,17.3,18.5,16.5,,90,,10.1,31.1,51.9,63,,,,
