Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,14.6,,70,0,12.9,15.7,28.7,,,,,
2,17.3,22.8,14,,59,0,11.9,13.3,25.2,,,,,
3,16.2,20.8,12,,64,0,11.9,10.6,21.7,,,,,
4,17.3,20.6,16,,63,0,12.7,15.9,28.7,,,,,
5,17.5,21.5,15.7,,63,0,11.9,19.3,32.4,,,,,
6,17.1,20.6,15.5,,67,,11.6,16.5,25.2,,,,,
7,17.5,21.4,15.7,,65,0,14.5,8.5,18,,,,,
8,17.9,20.2,15,,74,0,12.1,12.6,20.6,21.7,,,,
9,18.1,19.9,17,,91,,5.5,14.1,25.2,,,,,
10,18.1,21.1,16.5,,86,,8,9.8,16.5,,,,,
11,18.9,22.5,17,,84,,11.3,23.2,39.6,,,,,
12,19.2,22.2,17.7,,86,0.51,7.7,14.3,39.6,,,,,
13,19.3,21.6,18,,92,0.76,3.9,16.3,25.2,,,,,
14,20,23.2,18.4,,88,0,6.9,15.4,21.7,,,,,
15,19.8,22.6,18,,87,0,5.6,7.6,13,,,,,
16,19.4,23.5,16.6,,77,0,11.4,9.8,16.5,,,,,
17,19.5,23.4,16.6,,76,0,12.1,10.6,18.3,,,,,
18,19.4,23.9,16,,73,0,11.9,5.9,14.4,,,,,
19,20.5,23.9,18.5,,74,0,11.9,12.2,16.5,,,,,
20,20.7,24,19,,80,0,12.1,10.7,14.4,,,,,
21,19.9,23.1,18,,79,0.51,11.6,17.6,35.9,,,,,
22,19.4,24.6,17,,70,0,12.6,18.3,32.4,,,,,
23,19.8,23.1,16,,75,0,12.9,8,14.4,,,,,
24,21.2,24.3,18,,70,0,11.9,10.4,14.8,18,,,,
25,21.2,24.1,19.7,,74,0,13,14.8,18.3,,,,,
26,20.1,23.1,18,,79,1.02,11.6,10.4,21.7,,,,,
27,20.2,24.7,17.4,,73,2.03,11.6,16.5,28.7,,,,,
28,19.8,24,17,,61,0,12.6,20.9,32.4,,,,,
29,19.3,23.3,17,,57,0,12.4,18.3,28.7,,,,,
30,19.4,23.8,16,,55,0,12.9,15.2,25.2,32.4,,,,
