Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.3,22,,72,0,11.6,22.4,37,,,,,
2,22.9,26.2,20,,78,0,12.1,8,14.4,,,,,
3,22.4,25.8,20,,84,,12.1,17.2,39.6,,,,,
4,21.4,25.4,18.3,,76,0.76,11.4,18.3,32.4,,,,,
5,22.5,25.6,20.7,,88,17.02,10.9,24.1,35.9,,,,,
6,22.8,26.5,19,,77,2.03,11.3,15.2,25.2,,,,,
7,21.8,26,19,,74,0,12.9,15.9,28.7,,,,,
8,22.8,26.4,19,,82,2.03,11.4,19.8,35.9,,,,,
9,22.9,25.9,21,,77,13.97,11.1,23,35.9,46.5,,,,
10,22.9,25.4,19,,72,0,11.6,15.4,21.7,,,,,
11,23.9,27.6,22.5,,85,0,12.1,19.6,25.2,,,,,
12,23.2,25.4,21,,88,1.02,11.3,17.8,35.2,46.5,,,,
13,21.7,25.1,20,,71,0.25,11.6,24.8,43.2,,,,,
14,21.2,25,19,,67,0,11.6,14.8,25.2,,,,,
15,20.6,24.9,17,,82,0,12.1,8.9,28.7,,,,,
16,21.7,25.3,19.8,,86,2.03,11.4,17.4,35.9,,,,,
17,22.5,26.4,20,,83,0,12.1,14.4,24.1,,,,,
18,21.7,26.2,18.8,,81,0,12.1,13.1,21.7,,,,,
19,22.3,25.9,19.2,,81,0,11.6,12.8,18,,,,,
20,22.4,26.4,20.9,,84,2.03,12.6,13.1,22.2,,,,,
21,21.5,25.1,19.5,,90,0,11.4,16.5,25.2,,,,,
22,22.2,25.7,19.7,,86,0.51,12.1,8.7,16.5,,,,,
23,23.5,25.7,22,,85,0.76,12.1,18,22.2,,,,,
24,22.4,24.1,20.6,,82,2.03,11.6,17.4,32.4,48.2,,,,
25,20.9,26,18,,81,0,11.9,6.3,13,,,,,
26,22.8,25.4,19,,88,,11.7,25.6,51.9,72.2,,,,
27,23.6,25,20,,91,12.95,10.3,45.4,72,85.2,,,,
28,23.1,26,21,,91,11.18,11.7,19.8,40.7,,,,,
29,22.8,25,20,,87,2.03,11.1,24.4,46.9,59.4,,,,
30,19.4,23.2,15,,77,3.05,11.3,17.6,33.5,,,,,
