Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.1,15.1,,72,11.18,11.3,25.6,35.2,53.5,,,,
2,18.6,22.4,16,,75,1.02,12.9,18.9,46.9,,,,,
3,20.8,24.1,17.9,,76,0,11.9,20.6,32.4,,,,,
4,21.2,24.9,15.8,,86,9.91,11.9,18.9,28.7,,,,,
5,22.7,26.4,21.4,,92,0,12.1,23.3,39.6,,,,,
6,22.8,26,21,,92,0,11.3,22,32.4,,,,,
7,22.2,25.6,20,,91,0,11.6,20.7,32.4,,,,,
8,22.2,25.7,19.9,,86,0,11.3,18,25.9,,,,,
9,21.5,24.7,19.9,,80,0,11.9,15.4,25.2,,,,,
10,22,25,19,,85,0,11.9,17.8,25.2,,,,,
11,22.3,25.3,20.7,,89,0,11.6,15.6,25.2,,,,,
12,22,24.6,20.3,,90,0,11.9,24.8,43.2,,,,,
13,22.6,24.9,21.8,,92,0,11.3,16.9,28.7,,,,,
14,21.1,24.6,19,,89,2.03,11.9,6.3,18,,,,,
15,20.2,23.9,16.3,,89,11.43,9.7,18.9,32.4,,,,,
16,19.2,23,16.1,,88,48.01,11.1,16.7,35.9,,,,,
17,20.2,23.9,18.5,,80,0,13,17.2,28.7,,,,,
18,19.8,23.2,17.2,,78,2.03,11.9,20.9,32.4,,,,,
19,19.9,22.8,18,,79,0,11.9,24.1,32.4,46.5,,,,
20,20.3,24.7,18,,83,5.59,11.9,11.9,21.7,37,,,,
21,19,22.7,16.9,,84,0,11.9,9.8,18.3,,,,,
22,20.4,22.4,18.3,,81,1.02,12.4,23,46.9,,,,,
23,20.8,22.9,19,,83,1.27,10.5,39.3,55.4,70.2,,,,
24,18.6,20.7,17,,67,0,11.9,27.6,40.7,,,,,
25,19.5,21.3,16.5,,76,3.05,11.1,28.2,44.3,61.1,,,,
26,18.8,21,15,,69,3.05,11.1,24.8,39.6,55.4,,,,
27,19.9,22.7,16.4,,82,0,12.1,17.6,28.7,,,,,
28,21.7,24.1,19.9,,90,6.1,11.3,10,20.6,,,,,
29,20.7,23.4,18,,91,0,11.9,5.4,10.7,,,,,
30,20.7,22.4,18,,92,0,11.6,16.5,31.3,,,,,
31,19.3,21,18,,81,1.27,11.3,15.4,27.8,,,,,
