Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.1,13,,89,12.95,10.1,34.1,55.4,70.2,,,,
2,15.9,17.6,12.9,,90,32,9.5,20.4,35.2,53.5,,,,
3,15.1,16.2,14,,80,0,11.6,8.5,18,,,,,
4,14.8,18.4,14,,70,0,12.1,5.7,9.4,,,,,
5,14.7,18.4,13.8,,75,,11.9,6.9,13,,,,,
6,15.3,18.1,13.6,,81,2.03,10.9,14.1,35.9,,,,,
7,15.9,18,14.1,,85,0.25,11.9,15.2,39.6,,,,,
8,16.9,20.2,15.6,,87,0,11.9,14.3,28.7,,,,,
9,15.9,19.7,13,,89,0,12.4,6.5,13,,,,,
10,15.4,18,12.6,,84,0,13,10.7,16.5,,,,,
11,16.4,18.6,15,,87,0,12.9,14.8,35.9,,,,,
12,16.4,19.2,15.7,,92,0,11.9,17.2,25.9,,,,,
13,17.2,20.5,15,,87,0.51,11.6,24.1,31.3,,,,,
14,14.4,18.1,11,,70,0,13,9.4,20.6,,,,,
15,17.2,20,14.4,,86,0.51,11.9,22.6,27.8,,,,,
16,17.6,20.5,14.2,,84,0,12.9,10.9,16.5,,,,,
17,17.6,20,15,,72,0,11.9,8.3,14.8,,,,,
18,15.9,19.6,13,,85,0,11.9,6.1,14.8,,,,,
19,15.3,18.4,12.4,,75,0,12.1,6.1,10.7,,,,,
20,16.4,18,15,,68,0,11.9,12.8,22.2,,,,,
21,17.2,19.3,16,,80,0,13.5,23.9,31.3,,,,,
22,17.6,19.6,16.7,,92,0,10.8,20,43.2,,,,,
23,16.6,19.2,14,,85,0,10.9,10.7,28.7,,,,,
24,15.5,19.6,13,,83,0.25,11.6,11.3,18,,,,,
25,15.1,18.6,12,,76,0.25,11.6,12.2,20.6,,,,,
26,16.3,18.9,14.9,,75,0,12.9,19.4,25.9,,,,,
27,17.4,18,14.7,,90,4.06,10.5,20.2,25.2,,,,,
28,17.7,18.3,16.6,,94,7.37,5.3,11.1,28.7,,,,,
29,16.4,19.1,14,,83,0,11.3,13,18.3,,,,,
30,16.1,19.2,13,,86,0,11.9,11.9,35.9,,,,,
31,16.1,18.6,14,,84,0,12.4,13.1,20.6,,,,,
