Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.5,12.5,,73,0,10,16.1,25.9,35.9,,,,
2,14.9,17.9,12.2,,69,0.51,11.9,16.3,25.2,,,,,
3,16.6,19.3,15,,73,0,12.1,16.5,25.9,,,,,
4,16.9,19.6,15,,78,0.51,11.6,21.3,33.5,48.2,,,,
5,15.3,18.8,13.3,,73,9.4,11.3,18.7,28.7,,,,,
6,15.3,18.3,13,,61,0,11.3,23.9,32.4,,,,,
7,15.8,18.6,13.7,,72,0,12.1,22.6,33.5,,,,,
8,16.1,19.9,12.9,,64,0,12.9,8.1,13,,,,,
9,17.1,21.1,16,,82,0,11.4,19.4,32.4,,,,,
10,17.6,21,16,,85,2.79,11.9,23.2,32.4,,,,,
11,17.2,21.4,16,,73,0,11.9,17.8,22.2,,,,,
12,16,18,14,,66,0,12.1,16.5,25.2,,,,,
13,15.5,18.3,14,,67,0,11.9,23,43.2,46.5,,,,
14,15.2,17.5,13,,73,,11.6,28.2,43.2,51.9,,,,
15,15.7,18.6,14,,65,0,11.9,27,39.6,51.9,,,,
16,15.4,17.7,14,,65,0,11.6,28.3,43.2,57.2,,,,
17,15.7,18.7,14.2,,68,0,11.6,26.3,39.6,51.9,,,,
18,15.3,19,14,,63,0,11.6,20.9,32.4,,,,,
19,15.8,18.7,14.4,,64,0,11.6,14.1,21.7,,,,,
20,15.9,18.3,14.6,,63,0,11.3,8,14.4,,,,,
21,16.3,20.4,14.9,,67,0,11.9,9.3,18,,,,,
22,16.3,20.1,14,,67,0,12.9,11.7,21.7,,,,,
23,16.7,21.5,14.2,,71,,14,20.6,35.9,,,,,
24,17.1,21.2,15.6,,71,0,11.9,23.9,35.9,44.3,,,,
25,16.9,20.2,15,,72,,11.7,31.9,50.4,64.8,,,,
26,15.8,19.3,14.4,,69,0,11.6,29.1,46.9,51.9,,,,
27,14.8,18.6,12.2,,72,1.27,11.4,25.7,43.2,48.2,,,,
28,14.9,18.9,12.6,,74,1.52,11.6,22.6,32.4,50,,,,
29,16.6,20,15,,79,0.51,11.4,16.9,32.4,,,,,
30,17.2,21.5,14.9,,73,0,12.2,16.5,25.2,,,,,
31,17.2,22.1,14,,72,0,12.7,11.9,25.2,35.9,,,,
