Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18,15.7,,93,6.1,9.8,25.2,39.6,51.9,,,,
2,16.6,17.6,15.9,,91,24.13,10.1,18.9,33.5,,,,,
3,16.6,18.6,15,,87,0,11.6,18.1,27.8,,,,,
4,16.8,18.6,13.2,,88,21.08,11.3,30.6,57.6,79.5,,,,
5,17.1,18,15.9,,86,4.06,11.3,36.7,50,64.8,,,,
6,15.2,16.6,14,,70,1.52,11.7,50,68.3,79.5,,,,
7,15.2,17,13.7,,81,5.59,10.9,39.4,46.9,68.3,,,,
8,14.4,16,13.1,,72,,10.9,22.4,35.9,,,,,
9,16.3,17.4,13.8,,93,6.1,10.1,22,35.9,,,,,
10,16.4,18,15.9,,93,0,11.3,13,18.3,,,,,
11,16.7,18.3,15.7,,92,0,11.9,21.7,32.4,,,,,
12,16.9,18.1,15,,93,,10.3,30.9,39.6,51.9,,,,
13,15.3,17,13,,80,18.29,10.1,23.3,33.5,,,,,
14,13.6,16.6,10,,70,0,11.9,13,22.2,,,,,
15,15.4,16.6,14,,78,0.51,11.7,26.5,39.6,,,,,
16,14.4,17.5,11,,77,2.03,11.1,10,20.6,,,,,
17,13.7,17.8,10,,79,0,12.4,5,10.7,,,,,
18,13.8,17.1,11,,83,0,11.6,11.9,21.7,,,,,
19,13.7,17.4,12,,83,1.02,11.9,21.3,27.8,,,,,
20,11.5,13.7,9.7,,68,2.03,11.6,25.7,35.2,50,,,,
21,12.8,16.1,9.2,,80,5.59,11.4,19.4,39.6,,,,,
22,14.7,17.2,12.1,,83,0.51,11.9,17,28.7,,,,,
23,13.9,16.2,11,,68,1.02,11.7,21.9,28.7,,,,,
24,12.5,15.1,10.9,,71,1.27,11.6,26.1,39.6,66.5,,,,
25,12.5,14,10.9,,73,0.76,11.6,25.4,50.4,59.4,,,,
26,13.8,16.8,11.4,,76,2.03,12.1,19.1,28.7,46.9,,,,
27,12.8,15.4,10,,74,0,11.6,12.8,25.2,,,,,
28,12.8,15.7,10.9,,72,0.25,11.9,17.6,25.2,37,,,,
29,12.9,16,11.4,,72,0,12.1,20.2,32.4,,,,,
30,12.6,15.7,11,,71,1.02,11.9,16.5,28.7,,,,,
31,11.6,14.8,9.7,,82,0.76,12.4,9.4,21.7,,,,,
