Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.8,22,,66,0,12.2,4.6,11.1,,,,,
2,29.7,34.9,20.3,1010.3,67,0,12.4,0,,,,,,
3,26.4,31.8,23.8,1010.2,89,2.03,10.3,5.4,18.3,,,,,
4,27.1,32.2,21.4,1012.4,80,0,12.4,6.3,14.8,,,,,
5,28.9,33.6,21.8,1010.9,74,0,10.9,1.1,7.6,,,,,
6,28.8,33.5,22.3,1010.9,76,0,12.4,8.5,14.8,,,,,
7,29.9,34.6,23.9,1011.8,73,0,12.4,6.9,14.8,,,,,
8,24.6,26.5,22.8,1013.8,88,0,11.1,11.7,22.2,,,,,
9,21.4,24,16.9,1017.4,67,0,12.6,23.3,29.4,46.5,,,,
10,22.6,26,16.9,1016.5,52,0,12.4,21.5,33.5,46.5,,,,
11,20.7,25.5,12.7,1017.1,49,0,12.4,16.5,27.8,46.5,,,,
12,21.6,26.4,11.4,1016.1,48,0,12.4,15.6,29.4,,,,,
13,22.1,28.1,10.6,1014.8,53,0,12.4,3.1,11.1,,,,,
14,24.4,31,11.5,1012.7,54,0,12.4,1.1,7.6,,,,,
15,28.4,33.4,15.7,1012.2,56,0,12.6,5.9,11.1,,,,,
16,29.9,34.5,20.8,1012.3,63,0,12.4,0,,,,,,
17,29.3,33.9,22.2,1010.9,71,0,12.4,1.5,11.1,,,,,
18,20.7,23.5,16.9,1014.5,73,0,12.4,19.1,25.9,,,,,
19,24.9,30.3,18.3,1013.2,71,0,12.4,5.2,11.1,,,,,
20,27.3,31.2,18.9,1013.1,70,0,12.4,2.4,7.6,,,,,
21,27.7,33.3,19.5,1012.3,70,0,12.6,1.9,7.6,,,,,
22,28.5,32.2,20.4,1010.2,68,0,12.4,1.3,9.4,,,,,
23,30.3,33.6,22.6,1008.1,69,0,12.6,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.4,27.7,23.6,,86,0,12.9,9.1,11.1,,,,,
26,24.4,26.9,21.1,1012.6,89,0,12.4,7.2,14.8,,,,,
27,27.8,32,21.4,,77,2.03,11.7,6.7,11.1,,,,,
28,23.6,27,19.4,1014.4,87,9.91,11.6,3.7,11.1,,,,,
29,27.9,31.9,20.1,,74,0,11.4,3.7,7.6,,,,,
30,29.4,32.5,22.3,1013.5,72,0,12.6,1.5,11.1,,,,,
31,21.1,23.3,19.4,,58,0,12.7,18,22.2,,,,,
