Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37,23,1009.5,57,0,0.8,14.3,25.9,,,,,
2,23.1,27.1,20.9,1012.8,89,20.07,7.2,19.1,25.9,,,,,
3,20.7,25,13.8,1017.2,68,,12.4,13.9,22.2,,,,,
4,26.8,33.6,16.8,1013.6,65,0,12.4,5,11.1,,,,,
5,30.9,36,20,,53,0,10,6.3,14.8,,,,,
6,31.6,36.9,22.1,1011,54,0,12.4,15.4,29.4,,,,,
7,32.7,38.6,22.2,1012,54,0,12.4,17.6,29.4,37,,,,
8,27.7,32.4,21,1015.7,58,0,12.4,16.7,22.2,,,,,
9,30.4,36.7,19.6,1014.3,45,0,12.4,6.7,11.1,,,,,
10,30.8,36.2,21.8,1014.2,46,0,8,6.7,14.8,,,,,
11,32.6,37,22.2,,37,0,4.3,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,32.3,37.6,22.9,,53,0,3.5,12.2,25.9,,,,,
14,33,37.2,23.8,,54,0,6.1,18,27.8,,,,,
15,29,34.2,22.2,1011.5,68,48.01,10.6,12.6,22.2,,,,,
16,30.3,35.9,22.6,1012.6,66,0,9,8,18.3,,,,,
17,26.6,29.5,22.5,1013.3,84,,7.1,7.2,14.8,,,,,
18,25.5,30.1,20,1014.3,67,3.05,12.4,13,22.2,,,,,
19,28.9,34,20,1013.2,63,0,11.1,6.1,11.1,,,,,
20,29,34,24.1,1011.8,71,0,10.6,9.3,14.8,,,,,
21,31.5,35.6,22.5,1010.3,59,0,10.6,12,25.9,,,,,
22,30.6,37.1,24.5,1009.4,66,0,11.1,14.1,29.4,,,,,
23,22.9,24.3,22,1010.6,98,41.15,7.7,8.1,14.8,,,,,
24,26.2,29.7,21.2,1010.1,84,0,12.4,6.1,11.1,,,,,
25,26.4,31.8,23.5,,87,0,10.6,7.2,18.3,,,,,
26,25.4,28.1,21.6,1013.1,84,7.11,10.8,8,18.3,,,,,
27,29.2,33.6,21,1009.8,68,0,11.9,8.1,18.3,,,,,
28,29.8,33.9,22,,67,0,12.1,13.5,22.2,,,,,
29,30.3,34.6,23,1007.8,68,0,12.4,14.8,25.9,,,,,
30,29.4,34.8,23,1008.8,69,0,11.9,14.8,29.4,,,,,
31,24.7,26.2,23.5,1013,89,11.94,11.3,12.2,22.2,,,,,
