Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,22.9,1009.4,83,2.03,10.8,4.4,11.1,,,,,
2,27.7,31,23,1009.3,80,14.99,11.6,15.6,29.4,,,,,
3,29.6,34,22.4,1009.3,69,7.87,12.4,11.3,18.3,,,,,
4,29.4,33.4,22.8,1011.1,66,0,12.4,17,22.2,,,,,
5,29.9,35.1,22.6,1010.9,65,0,12.6,9.1,14.8,,,,,
6,31.8,36.3,23.3,1010.1,58,0,12.4,8.7,14.8,,,,,
7,31.9,36.3,24.8,1009.1,60,0,12.4,17.2,25.9,,,,,
8,29.5,35.2,23.4,1008.1,71,,10.6,15.7,25.9,,,,,
9,29.6,33.3,22.8,1008.1,73,22.1,11.9,16.1,25.9,,,,,
10,30.4,34.4,23.3,1007.9,67,0,12.4,13.1,22.2,,,,,
11,30.5,35.1,23.2,1007,66,0,12.6,18.1,25.9,,,,,
12,30.3,35.5,23.5,1006.5,68,0,12.2,15.4,25.9,,,,,
13,20.3,27.2,17,1007.4,85,1.02,11.9,16.9,27.8,,,,,
14,24.6,29.4,17,1008.3,51,1.02,12.4,8.7,14.8,,,,,
15,28.7,33.5,19,1007.2,45,0,12.4,5.4,11.1,,,,,
16,30.7,36.5,19.9,1007.9,47,0,12.4,6.1,11.1,,,,,
17,30.7,35.9,23.1,1006.6,61,0,12.4,13.1,22.2,,,,,
18,28.2,32.4,23.8,1005.8,73,0,11.4,19.8,33.5,,,,,
19,24.9,27.4,22.5,1007.2,91,16,11.7,9.3,18.3,,,,,
20,25.3,29,22.2,,88,2.03,9.7,9.4,14.8,,,,,
21,24.1,27.7,23,1010.6,97,7.87,9.5,6.9,11.1,,,,,
22,26.1,30.1,22.2,1010.3,87,42.93,10.9,4.1,11.1,,,,,
23,28.2,32.3,22.3,1008.6,73,7.87,12.4,17.2,25.9,,,,,
24,28.5,32.3,21.5,1009,69,0,12.4,16.7,25.9,,,,,
25,28.6,32.4,23.7,1009.5,74,0,11.6,9.4,18.3,,,,,
26,26.9,31.3,23.5,,83,,10.8,4.8,14.8,,,,,
27,26.9,32.4,23.2,1007.9,85,1.02,10.8,5.2,14.8,,,,,
28,28.4,32.4,22.2,1007.9,77,33.02,12.2,12.2,18.3,,,,,
29,28.7,33,23.8,1006.5,74,1.02,11.9,15.6,29.4,,,,,
30,24.9,28.4,22.6,1006.7,93,0,10.1,5.7,14.8,,,,,
31,25.2,29,23,1007.1,91,27.94,10.9,6.5,11.1,,,,,
