Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,19.9,1015,81,0,12.4,15.9,25.9,,,,,
2,28,33.1,18.8,1012.5,54,0,12.4,7.4,18.3,,,,,
3,30.7,35.1,21.8,1008.3,52,0,12.4,4.1,11.1,,,,,
4,29.9,34.2,23,1008,68,0,12.2,11.7,22.2,,,,,
5,29.2,33.8,22.9,1009.2,73,,11.4,11.1,25.9,,,,,
6,27.1,31.2,22.3,1011.8,73,5.08,12.6,7.8,14.8,,,,,
7,29.4,34.2,21.6,1009.3,69,0,10,5.4,14.8,,,,,
8,30.6,34.4,23,1008.3,64,0,12.4,13.3,25.9,,,,,
9,29.4,33.9,23.2,1010.2,72,0,11.9,7.8,14.8,,,,,
10,25.4,28.8,22,1013.4,61,0,10.9,10.6,22.2,,,,,
11,26.6,32.1,17,,55,0,12.2,9.6,18.3,,,,,
12,30.3,34.7,19,1013,49,0,10.1,7.6,14.8,,,,,
13,29.6,34.8,22.5,1011.8,60,0,7.6,8,14.8,,,,,
14,31.5,35.5,20.3,,59,0,10.6,11.9,18.3,,,,,
15,31.2,36,23.2,1009.4,60,0,12.4,14.4,22.2,,,,,
16,23.4,24.5,21.3,,87,1.02,11.4,10.6,14.8,,,,,
17,26.3,30.4,20,1012.3,75,3.05,12.4,5.6,14.8,,,,,
18,29.8,34,22.2,1009.4,64,0,12.4,11.1,22.2,,,,,
19,30.4,35,23.4,1007.7,64,0,12.4,20.4,33.5,,,,,
20,31.6,36.2,23,1008.9,60,0,12.4,15.2,22.2,,,,,
21,29.1,33.5,23,1010.3,73,4.06,12.2,13.5,25.9,,,,,
22,28.9,35.8,23.5,1008.9,72,0,10,12.2,25.9,,,,,
23,29.8,34.6,24,,68,0,12.1,10,22.2,,,,,
24,24,25,22.5,1008.7,95,6.1,10,9.3,14.8,,,,,
25,26.7,31.5,20,1010.2,78,1.02,12.4,6.7,11.1,,,,,
26,27.3,32,23.7,1010.3,81,0,10,5.9,14.8,,,,,
27,29.2,33.3,22.5,,72,0,12.2,11.7,22.2,,,,,
28,31.2,36,23,1007.7,65,0,12.2,15.6,25.9,,,,,
29,28.1,33.8,23,1008.6,77,0,11.4,9.8,22.2,,,,,
30,28.1,32.5,22.6,1010.2,78,12.95,12.1,9.8,18.3,,,,,
