Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.9,23.2,1010.3,85,,10.5,5.6,11.1,,,,,
2,28.6,32.4,23.3,1010,80,7.87,12.1,3.1,14.8,,,,,
3,29.2,32.9,23.8,1008.9,77,0,12.4,7.8,14.8,,,,,
4,29.8,33,24,,77,0,12.1,10.4,22.2,,,,,
5,26,27.6,23.4,1009.4,92,2.03,10.3,4.8,14.8,,,,,
6,28.1,32.2,22.2,1008.1,78,7.87,12.4,5.9,18.3,,,,,
7,28.4,31.4,23.5,1008.9,79,0,12.4,13.1,18.3,,,,,
8,29.2,32.4,24,1008.2,79,2.03,11.6,5.2,18.3,,,,,
9,28.2,31.4,24,1006,82,4.06,11.6,17.8,25.9,,,,,
10,27.2,30.3,24,,86,0,11.4,16.3,25.9,37,,,,
11,26.4,30,23,1008.4,85,7.11,10.9,5.6,11.1,,,,,
12,27.1,30,22.7,1009.2,84,3.05,12.6,0.6,7.6,,,,,
13,26.6,31,23,1007.8,88,1.02,10.8,4.1,11.1,,,,,
14,26.2,29.7,23,1008.1,91,4.06,11.4,2.6,9.4,,,,,
15,26.6,29.5,23,1008.2,89,32,11.1,6.5,11.1,,,,,
16,26,29,23.8,1009.4,91,34.04,10.8,5.4,14.8,,,,,
17,27.6,31.9,23,1009.8,86,5.08,10.8,3.9,11.1,,,,,
18,25.9,28,24,1009.7,93,8.89,11.1,5.4,14.8,,,,,
19,29.5,34.4,23.1,1009.1,79,8.89,10.3,6.7,18.3,,,,,
20,30.3,34.4,24.4,,72,2.03,12.1,4.8,11.1,,,,,
21,29.3,33.6,23.5,1008.7,75,0,12.4,6.3,14.8,,,,,
22,27.8,30.8,25,,84,0,12.1,11.3,25.9,,,,,
23,29.5,33.7,23.8,1007.8,72,0,12.4,13.7,22.2,,,,,
24,29.3,32.8,24.4,1008.5,75,0,11.9,2.8,11.1,,,,,
25,27.2,29.3,24,,84,0,10.5,11.7,22.2,,,,,
26,27.3,31.4,23.3,,80,0,11.9,2.4,7.6,,,,,
27,27.9,32.4,23,1009.2,80,0,11.9,9.1,11.1,,,,,
28,25.6,30,22.5,,92,18.03,9.2,1.7,11.1,,,,,
