Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.3,-2.9,1013.5,94,0,,1.3,3.5,,,,,
2,-1.7,-1.2,-2.7,1010.0,95,0,,3.1,7.2,,,,,
3,-3.9,-2.3,-5.5,1018.2,88,0,,3.9,10.7,,,,,
4,-5.8,-4.9,-6.7,1017.8,83,0,,2.4,7.2,,,,,
5,-0.2,3,-7,1016.5,65,0,,11.5,21.7,,,,,
6,-4.6,2.3,-6,1026.2,86,0,,5.2,10.7,,,,,
7,-4.2,-0.7,-6.1,1022.9,91,3.05,,2.2,7.2,,,,,
8,-5.1,-2,-6.9,1021.3,90,0,,2,3.5,,,,,
9,-2.6,0.9,-6.5,1012.7,89,0,,2.6,3.5,,,,,
10,1,2.4,-2.2,1014.1,80,1.02,,5.9,14.4,,,,,
11,-0.6,1.3,-2.7,1020.0,74,0,,4.3,18,,,,,
12,0.8,4.2,-1.8,1010.6,88,1.02,,4.3,18,,,,,
13,2.1,5.1,0.2,1002.2,88,1.02,,5,10.7,,,,,
14,2.8,9.8,-0.1,1001.2,67,1.02,,4.1,18,,,,,
15,2.1,4,-0.9,1003.7,54,0,,14.6,21.7,,,,,
16,-1.9,1.7,-3.9,1012.4,56,0,,3.5,14.4,,,,,
17,-1.2,1.6,-3.7,1005.5,75,0,,3,10.7,,,,,
18,-1.1,0,-2.4,1013.0,88,0.25,,2.8,7.2,,,,,
19,-1.3,1.5,-3.6,1018.1,84,0,,4.1,10.7,,,,,
20,-0.3,5.3,-4.9,1005.1,65,0,,7.8,21.7,,,,,
21,-1.1,1.9,-3.3,1012.9,49,0,,11.9,18,,,,,
22,-3.5,0.1,-8.3,1018.6,47,0,,11.5,14.4,,,,,
23,-9.6,-5.1,-12.2,1023.9,71,0,,3.9,14.4,,,,,
24,-9.5,-3.2,-14.1,1021.2,70,0,,2.8,3.5,,,,,
25,-5.2,1.5,-8.9,1014.0,67,0,,3.9,14.4,,,,,
26,-4.5,-1.2,-8,1011.2,67,0,,3,3.5,,,,,
27,-3.3,0,-6.2,1001.8,80,0.76,,3.1,10.7,,,,,
28,-2.4,2.5,-6.8,1000.6,61,3.05,,7.8,21.7,,,,,
29,-5.3,-1.4,-10.4,1006.5,62,0,,6.1,18,,,,,
30,-3.6,1.7,-6.3,1021.1,48,0,,7.4,25.2,,,,,
31,-3.4,4,-6.8,1026.0,56,0,,2.8,7.2,,,,,
