Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,8.1,1007.6,89,4.06,,3.1,10.7,,,,,
2,10.7,17.8,6,1008.7,72,2.03,,4.3,14.4,,,,,
3,10.3,14.3,6.3,1008.3,75,0.51,,5,10.7,,,,,
4,8.9,11.8,7.2,1000.3,90,2.03,,4.4,10.7,,,,,
5,8.7,11.2,6.8,992.3,91,8.13,,4.4,10.7,,,,,
6,8.2,11.5,5,991.3,80,6.1,,7.4,25.2,,,,,
7,5.5,8.7,2.8,1000.6,87,2.03,,4.3,14.4,,,,,
8,6.6,12.4,3.5,1004.4,81,5.08,,7.4,21.7,,,,,
9,6.1,12.1,4.1,1006.6,88,4.06,,3.3,7.2,,,,,
10,9.2,17,2.6,1009.8,59,0,,6.7,10.7,,,,,
11,13.4,20.7,3.3,1013.8,49,0,,4.1,10.7,,,,,
12,11.3,18.1,7.5,1012.9,71,0,,3.3,14.4,,,,,
13,11.3,17.8,7.5,1008.8,66,0,,8,14.4,,,,,
14,12.2,18.9,4.8,1016.7,52,0,,7.6,14.4,,,,,
15,13.4,20.1,5.6,1020.8,51,0,,8.9,18,,,,,
16,12.3,16.8,8.7,1019.1,56,6.1,,11.7,18,,,,,
17,12.2,18,5.8,1021.7,57,0,,6.3,10.7,,,,,
18,15.1,24.5,5.7,1021.3,56,0,,6.3,10.7,,,,,
19,17.1,24.8,10.4,1019.7,54,0,,5.6,14.4,,,,,
20,18.2,26,10,1016.1,54,0,,6.5,18,,,,,
21,14.8,22.5,11,1011.4,77,3.05,,4.3,18,,,,,
22,9.3,11.8,6.3,1013.9,92,6.1,,4.1,7.2,,,,,
23,8.1,14.1,3.5,1018.3,,0,,6.7,14.4,,,,,
24,10.2,18.2,2.7,1020.7,43,0,,8.5,14.4,,,,,
25,11.8,20.9,2,1018.5,52,0,,7.2,18,,,,,
26,13.5,21.4,5.8,1015.9,61,0,,5.6,14.4,,,,,
27,12.1,19,7.6,1017.4,80,6.35,,3.7,10.7,,,,,
28,8.7,9.9,6.6,1021.6,93,9.4,,4.6,7.2,,,,,
29,11.2,19,3.9,1023.1,58,0,,5.7,10.7,,,,,
30,13.1,21.3,4.3,1021.3,54,0,,6.9,18,,,,,
31,14.7,23.2,7,1016.5,61,0,,5.7,14.4,,,,,
