Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.4,9.5,1019.4,85,0,,3.9,14.4,,,,,
2,15.6,21.5,10.6,1019.4,80,0,,5.4,18,,,,,
3,17.7,25.2,12.6,1022.2,78,0.51,,4.8,14.4,,,,,
4,16.3,20.5,13.4,1025.9,82,0.76,,4.1,10.7,,,,,
5,16.3,23.2,10.1,1025.5,72,0,,4.8,14.4,,,,,
6,16.7,21.7,12.9,1025.5,66,0,,5.7,18,,,,,
7,15.6,21.3,11,1026.0,72,0,,5.9,21.7,,,,,
8,16.3,24.6,9.1,1025.0,60,0,,6.1,14.4,,,,,
9,14.9,21.8,9,1026.0,68,0,,5,14.4,,,,,
10,13.2,19.7,9,1026.2,73,0,,5.2,18,,,,,
11,13.7,20,7.8,1022.8,82,0,,2.6,10.7,,,,,
12,13.3,20.1,9.8,1019.0,87,0,,2.4,10.7,,,,,
13,12.7,18.4,9.9,1019.5,85,0,,2.4,7.2,,,,,
14,14.4,20.5,9,1016.6,79,0.51,,3.3,10.7,,,,,
15,13.1,15.1,10.3,1016.1,94,20.07,,2.4,3.5,,,,,
16,10.6,12.4,10,1022.9,94,5.08,,2.2,7.2,,,,,
17,11,15.8,8.9,1026.0,85,0,,4.4,14.4,,,,,
18,10.6,16.4,8.2,1023.4,87,0,,2.2,7.2,,,,,
19,13.5,19.8,8.5,1017.4,80,0,,4.6,14.4,,,,,
20,15,20.6,12.1,1016.8,81,0,,2.8,7.2,,,,,
21,15.1,20.4,10.4,1013.3,71,0,,4.3,7.2,,,,,
22,14.3,20.6,9.5,1012.7,51,0,,7.2,14.4,,,,,
23,13.3,18.7,8.9,1005.5,85,0.25,,3.5,10.7,,,,,
24,9.1,14.3,5.3,1007.3,77,3.05,,7,14.4,,,,,
25,10.4,15,5.1,1012.3,53,0,,10,14.4,,,,,
26,9.9,15.8,4,1018.0,54,0,,6.9,14.4,,,,,
27,10,18.6,2.8,1020.0,64,0,,4.6,14.4,,,,,
28,10.8,18.2,5.2,1020.3,78,0,,3.1,10.7,,,,,
29,11.9,18.6,5.8,1017.1,78,0,,3.1,10.7,,,,,
30,13.4,20.1,8.4,1018.1,76,0,,3,10.7,,,,,
