Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2.2,-9.3,1021.9,58,0,,8.3,18,,,,,
2,-2.4,3.5,-8.5,1026.5,60,0,,9.1,21.7,,,,,
3,2.2,8.9,-4.2,1024.9,53,0,,11.7,21.7,,,,,
4,2.6,10.4,-3.3,1022.2,49,0,,7.2,14.4,,,,,
5,-1.2,3.8,-4,1022.8,75,0,,4.8,14.4,,,,,
6,-2.6,2.4,-6.2,1024.8,80,0,,4.4,10.7,,,,,
7,-2.6,-1.1,-3.7,1023.9,96,7.11,,2.8,7.2,,,,,
8,-1.6,0.3,-3.4,1020.6,86,3.05,,6.7,14.4,,,,,
9,1,4.4,-2.9,1019.7,45,0,,13.7,21.7,,,,,
10,-1.9,2.3,-7.3,1023.2,63,0,,4.8,10.7,,,,,
11,-1,2,-2.9,1022.5,84,1.02,,4.1,7.2,,,,,
12,0.8,6.9,-4.2,1023.9,69,0,,4.8,14.4,,,,,
13,4.2,12.5,-1,1024.9,70,0,,2.8,10.7,,,,,
14,6.2,13,1.2,1029.5,70,0,,3.9,10.7,,,,,
15,6.7,14.9,0.8,1034.0,68,0,,4.6,14.4,,,,,
16,7.9,16.8,0.8,1034.7,58,0,,4.3,14.4,,,,,
17,9.2,18.8,2.8,1032.5,54,0,,3.9,10.7,,,,,
18,10.6,19.5,3.3,1027.9,51,0,,4.4,10.7,,,,,
19,10.2,18.6,4.3,1022.8,59,0,,4.3,14.4,,,,,
20,9.3,15.6,4.9,1018.7,72,0,,4.3,10.7,,,,,
21,8.8,14.5,4.6,1012.4,76,0,,5.9,21.7,,,,,
22,2.3,7.2,0.2,1014.1,95,4.06,,5.9,18,,,,,
23,0.6,2,-0.1,1008.0,,18.03,,1.9,7.2,,,,,
24,3.1,5.5,0.3,1001.8,66,0,,9.4,14.4,,,,,
25,3.9,8.2,1.4,1007.9,53,0,,11.5,18,,,,,
26,0.6,3.3,-1.5,1011.4,83,0,,5.9,14.4,,,,,
27,1.2,6.6,-3.1,1013.4,62,0,,6.5,21.7,,,,,
28,3.1,10.5,-2.6,1017.8,67,0,,5.2,18,,,,,
29,4.4,11.8,-1.4,1021.9,72,0,,4.8,14.4,,,,,
30,3.7,8,0.6,1022.8,77,0,,3.5,14.4,,,,,
31,6.3,13.7,-0.2,1017.3,69,0,,5,14.4,,,,,
