Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.1,12.7,1012.2,74,7.11,,5.2,14.4,,,,,
2,12.1,14.1,10.8,1016.3,94,12.95,,3.1,7.2,,,,,
3,14.1,20.3,9.6,1017.1,79,0,,3.1,10.7,,,,,
4,16.6,21.9,12.3,1017.5,75,0,,4.1,10.7,,,,,
5,16.9,26.8,12.3,1018.1,78,6.1,,5,10.7,,,,,
6,15.9,23.7,11.7,1017.6,83,6.1,,3.9,14.4,,,,,
7,17.6,22.8,14.3,1017.2,83,7.87,,5.4,10.7,,,,,
8,20.2,27.6,14.8,1012.5,71,0,,4.3,10.7,,,,,
9,18.2,24.8,14.4,1009.4,65,23.11,,5.7,18,,,,,
10,12.1,14.5,9.9,1014.8,88,7.62,,4.1,10.7,,,,,
11,10.3,17.1,7.6,1013.9,85,8.13,,6.1,18,,,,,
12,11.9,20.2,6.9,1010.4,70,0,,3.5,10.7,,,,,
13,14.1,20.2,8.2,1011.8,59,0,,5.7,14.4,,,,,
14,15.5,20.8,8.1,1016.1,58,0,,5.6,10.7,,,,,
15,14.7,22.7,10.5,1016.5,75,0.51,,1.9,7.2,,,,,
16,17.8,26.2,13.1,1016.7,76,5.08,,5,14.4,,,,,
17,16.9,25.8,11,1018.8,79,4.06,,5.4,10.7,,,,,
18,19.1,27,12.3,1018.0,71,1.02,,4.8,10.7,,,,,
19,18.3,23.3,14.8,1017.9,84,4.06,,2.4,7.2,,,,,
20,19.8,26.4,13.9,1015.6,75,0,,5.2,10.7,,,,,
21,19.8,26.8,14.6,1016.8,78,3.3,,4.8,10.7,,,,,
22,22.3,30.7,15.7,1016.9,66,0,,4.6,14.4,,,,,
23,21.3,31.2,16.6,1017.6,70,0,,4.3,14.4,,,,,
24,17.7,21.7,14.4,1016.8,87,0,,1.9,7.2,,,,,
25,18.2,24.2,14.7,1014.1,74,0,,3.5,10.7,,,,,
26,16.7,23.9,11.1,1011.0,71,0,,4.4,18,,,,,
27,14.8,20.3,11.3,1014.6,60,2.03,,5.7,14.4,,,,,
28,15.6,22.2,9.4,1016.6,51,0,,5.6,10.7,,,,,
29,15.8,23.7,7.7,1015.7,63,0,,4.8,14.4,,,,,
30,19.6,28.8,11.1,1015.9,57,0,,4.8,10.7,,,,,
31,21.2,30.3,12.7,1016.7,55,0,,4.6,10.7,,,,,
