Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.6,0.2,1015.9,94,0,,4.8,10.7,,,,,
2,1.6,5.1,-0.6,1016.1,91,0,,3,3.5,,,,,
3,2.7,7.2,0.4,1021.3,89,0,,2.4,3.5,,,,,
4,0.1,4.3,-1.9,1030.9,91,0,,2,3.5,,,,,
5,1.2,3.7,-0.6,1030.2,84,0,,2.4,7.2,,,,,
6,2,6.3,-0.4,1029.0,88,0,,1.5,3.5,,,,,
7,-1.3,3.7,-3.2,1033.0,94,0,,2.2,3.5,,,,,
8,-1.8,2.6,-4.4,1032.3,91,0,,2.6,7.2,,,,,
9,-4.3,-2.2,-6.3,1034.3,94,0,,3,7.2,,,,,
10,-4.9,-1.2,-7.2,1032.2,91,0,,1.1,7.2,,,,,
11,-2.7,2.7,-5.5,1032.8,77,0,,1.5,3.5,,,,,
12,-0.4,4.9,-2.6,1031.1,69,0,,1.3,3.5,,,,,
13,-1.6,2.9,-3.4,1032.1,78,0,,1.1,3.5,,,,,
14,-2.8,3.3,-5,1033.3,81,0,,1.1,3.5,,,,,
15,-2.7,2.9,-5,1030.6,79,0,,1.1,3.5,,,,,
16,-2.1,2.5,-5.2,1023.6,75,0,,2,3.5,,,,,
17,-0.2,4,-1.7,1008.4,80,0,,2.8,3.5,,,,,
18,1.9,6.5,-1.4,1004.6,49,0,,13.5,25.2,,,,,
19,-1.4,2.8,-4.7,1007.5,45,0,,3.1,10.7,,,,,
20,-2.3,1.5,-5.9,1019.5,50,0,,5.2,14.4,,,,,
21,-6.2,-1.8,-8.9,1027.6,59,0,,2.4,7.2,,,,,
22,-6.7,-3.4,-10.1,1027.1,69,0,,2.2,7.2,,,,,
23,-2.8,1.7,-6.6,1018.2,63,0,,3,7.2,,,,,
24,-0.9,4.8,-3.4,1014.4,73,0,,1.7,3.5,,,,,
25,0.4,3.4,-3.3,1009.4,71,0,,3.9,7.2,,,,,
26,0.3,0.9,-0.3,1001.7,94,49.02,,1.1,3.5,,,,,
27,0.4,1.3,0,1008.9,96,0,,1.3,3.5,,,,,
28,0.1,0.8,-0.3,1010.8,95,2.79,,2.8,14.4,,,,,
29,0.6,3.5,-1.4,1019.3,54,0.51,,12.6,14.4,,,,,
30,-3.8,-1.5,-6.1,1033.6,74,0,,3.3,14.4,,,,,
31,-4.7,-0.8,-7.1,1032.0,85,0,,2.4,3.5,,,,,
