Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.1,23.7,1012.1,89,0,13,9.6,20.6,,,,,
2,26,29,24,1012,91,7.87,10.9,8.1,22.2,,,,,
3,26.7,31.2,24,1011.2,86,18.03,12.6,11.1,20.6,,,,,
4,26.8,32,24,1011,85,0,13.4,10.6,18.3,,,,,
5,27.1,32,24.9,1011,84,1.02,13.8,10.6,16.5,,,,,
6,26.8,32,24,1012.3,83,0,11.9,11.7,22.2,,,,,
7,25.6,30,24,1012.1,92,7.87,9.7,8,20.6,,,,,
8,26.6,32,23,1012,83,39.12,12.7,10.2,16.5,,,,,
9,26.7,32,24,1010.5,85,1.02,12.9,11.3,25.9,,,,,
10,26,31,24,1009.6,88,5.08,13.4,10.7,18.3,,,,,
11,26.3,32,24,1009.7,88,25.91,12.1,9.1,25.9,,,,,
12,24.8,29,23.7,1011.7,95,24.89,11.7,7.8,18.3,,,,,
13,25.6,30,23,1012.7,91,9.91,12.7,8.1,29.4,,,,,
14,27,31,24,1012.4,86,23.11,13.7,8.9,20.6,,,,,
15,26.3,30,24,1011.8,88,1.02,13.2,10.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,31,24,1011,87,5.08,11.9,9.6,14.8,,,,,
21,26.4,31,24,1011.2,85,6.1,13.7,9.3,18.3,,,,,
22,26.3,31,23,1011.6,86,0,12.6,9.6,29.4,55.4,,,,
23,26.7,32,23,1011.6,78,23.11,14.2,9.3,18.3,,,,,
24,27.2,32,24,1011.9,78,0,12.9,12,24.1,,,,,
25,27.2,31.1,24.5,1012,80,13.97,11.7,11.5,25.9,,,,,
26,26.1,30.5,23.7,1012.2,86,5.08,12.6,9.4,35.2,,,,,
27,25.7,31,23.7,1011.8,88,21.08,12.2,8,25.9,,,,,
28,25.6,31,23,1011.9,85,27.94,12.6,9.3,24.1,,,,,
29,26.5,32,23.5,1012.1,82,5.08,14.6,9.8,18.3,,,,,
30,26.4,32,24,1012.1,82,0,12.1,9.4,27.8,,,,,
31,26.8,32,23.7,1011.6,82,6.1,14.3,10.2,24.1,,,,,
