Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,24,1012.2,81,7.11,12.6,12.8,22.2,27.8,,,,
2,26.8,32,23.7,1012.4,81,10.92,12.2,10.6,33.5,,,,,
3,27.6,33,24,1013.2,77,2.03,13.4,12.4,22.2,,,,,
4,27.1,30,25.5,1013.7,83,0,13.4,16.9,25.9,,,,,
5,26.1,32,23,1014.8,85,4.06,12.7,10.7,24.1,,,,,
6,26.4,32,22.5,1015.9,80,7.11,12.1,11.9,33.5,51.9,,,,
7,26.8,32.3,22.5,1015.7,74,16,13.4,12.2,24.1,44.6,,,,
8,26.9,31.5,23.9,1015.7,77,2.03,13.2,7,13,,,,,
9,27.7,33,24,1014.7,73,0,13.4,9.1,18.3,,,,,
10,28.2,33,24,1014.7,71,0,12.9,12.4,20.6,,,,,
11,27.7,33,24,1014.6,78,0,12.9,13.5,22.2,,,,,
12,26.8,31,23,1013,82,1.02,12.7,12.2,25.9,42.4,,,,
13,27.1,33,23,1012.5,81,16,13.4,8.9,20.6,,,,,
14,26.8,32,22,1013.2,82,0,12.6,14.6,25.9,,,,,
15,26.2,32,22,1014.1,82,8.89,12.7,10.7,33.5,,,,,
16,27.1,32,23.6,1013.6,76,8.89,13.2,10.6,22.2,,,,,
17,27.6,33,23.9,1013.7,75,0,12.7,15.4,20.6,,,,,
18,27.6,32.3,24,1013.4,75,0,13.4,13,22.2,,,,,
19,27,30,23,1013.8,77,0,12.7,9.8,33.5,,,,,
20,26.6,31,23.3,1014.3,81,0,12.2,13.3,22.2,,,,,
21,26.2,30,24,1014.9,84,5.08,13,13.5,25.9,,,,,
22,25.6,31,23,1014.5,85,19.05,9.2,13,33.5,,,,,
23,25.4,30,22.7,1015,85,13.97,12.9,9.8,24.1,42.4,,,,
24,26.3,31,23,1014.7,83,6.1,13,10.2,22.2,,,,,
25,27.3,32.3,24,1014.2,78,0,12.9,15,29.4,,,,,
26,26.7,32.1,23,1013.7,81,3.05,12.7,10.9,29.4,,,,,
27,26.6,32,23,1014,81,1.02,10.9,10.6,20.6,,,,,
28,27,32,23.9,1013.7,79,0,13.4,11.7,20.6,,,,,
29,26.3,30,23,1013.3,83,0,11.3,12,31.7,,,,,
30,26.2,31,23.9,1013.6,85,22.1,11.4,9.1,22.2,,,,,
31,26.3,31,23,1013.2,83,6.1,12.9,9.4,25.9,,,,,
