Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,1011.6,84,0,13.7,9.4,29.4,,,,,
2,26.1,30.5,23.5,1011.9,85,7.87,14,8,18.3,,,,,
3,26.8,31,23.7,1013.6,83,3.05,14.5,8.9,18.3,,,,,
4,26.8,31,23.7,1014.4,83,1.02,13,8.1,16.5,,,,,
5,27.1,31,24.5,1013.4,83,0,13.8,10.4,18.3,,,,,
6,26.9,31,24.9,1012.3,82,4.06,13.2,12,22.2,,,,,
7,26.2,31,23.6,1012,86,5.08,12.7,9.4,22.2,,,,,
8,27,32,24,1012.9,82,2.03,12.6,10,18.3,,,,,
9,26.8,32,23.7,1013.4,82,0,13.5,11.7,16.5,,,,,
10,26.8,31,24,1013.2,83,1.02,13.4,10,20.6,,,,,
11,26.3,32,23,1012.9,84,30.99,10.1,11.5,29.4,,,,,
12,26.5,31,24,1012.7,83,17.02,12.1,13,20.6,,,,,
13,26.7,32,24,1013.3,82,0,14.5,11.3,14.8,,,,,
14,26.8,32,23.8,1013.3,83,0,12.1,9.8,18.3,,,,,
15,26,30,24,1013.2,87,6.1,11.7,13.1,33.5,55.4,,,,
16,27.2,32,23.5,1013.7,77,13.97,13.7,11.9,22.2,,,,,
17,27.5,33,24,1013.9,80,2.03,12.6,11.3,25.9,,,,,
18,26.9,32,23.8,1013.9,83,11.94,11.4,10.6,31.7,48.2,,,,
19,27.1,31.4,23.7,1014.7,79,28.96,11.7,11.1,24.1,,,,,
20,27.3,32.4,23.7,1014.3,77,0,12.2,8.5,16.5,,,,,
21,27.9,32,24,1014.5,75,0,14,12.8,24.1,,,,,
22,26.6,32,23.7,1016,81,2.03,12.1,11.3,22.2,,,,,
23,26.2,30.1,23.8,1015.5,83,10.92,13,8,22.2,,,,,
24,25.9,31,23.6,1013.1,81,6.1,11.4,11.1,25.9,,,,,
25,26.6,32,23.7,1012,82,21.08,14.3,10.6,18.3,,,,,
26,27.3,32.3,23.9,1012.7,78,1.02,12.6,7.6,18.3,,,,,
27,28.2,32,24,1012.9,74,0,12.6,13,18.3,,,,,
28,27.9,32.4,24.5,1012,78,0,11.7,13.1,18.3,,,,,
29,28,32.3,24.5,1011.5,77,2.03,13.4,13.1,22.2,,,,,
30,27.3,32,24,1011.7,76,0,12.1,13.7,29.4,,,,,
