Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,1014,89,0,11.4,7.6,20.6,,,,,
2,25.3,29,22,1013.8,86,7.87,13,9.8,20.6,,,,,
3,25.3,28,23,1013.2,88,1.02,12.7,12.6,27.8,,,,,
4,25.5,29,23,1012.9,86,4.06,13,12.6,25.9,,,,,
5,25.2,28,23,1013.7,89,7.87,12.1,9.1,22.2,,,,,
6,25,28,23.5,1013.5,92,28.96,10.5,8.9,27.8,,,,,
7,24.7,27,22,1014.3,91,51.05,9.8,8.7,14.8,,,,,
8,25.7,28,24,1013,90,4.06,10.8,10.4,22.2,,,,,
9,25.9,30.2,23.7,1011.8,88,7.87,12.9,9.8,18.3,,,,,
10,25.5,29,23,1011.5,88,23.11,12.9,12,25.9,,,,,
11,25.2,30,23,1011.1,91,7.87,9.2,8.7,22.2,,,,,
12,25.6,29,24,1011.3,91,22.1,10.3,10,16.5,,,,,
13,25.1,29,23,1012.2,91,0,10.3,8.9,20.6,,,,,
14,25.7,29,24,1011.9,90,7.11,11.4,7.8,14.8,,,,,
15,26.8,31,24,1011,86,11.94,13.4,10.2,20.6,,,,,
16,27.1,30,24,1011.5,83,0,8.2,13,20.6,,,,,
17,26.7,29,24,1011.8,81,2.03,7.6,9.6,18.3,,,,,
18,25.9,28,24,1012,90,7.11,9.3,9.3,20.6,,,,,
19,25.2,28,23,1011.5,94,5.08,10.9,8.1,33.5,,,,,
20,25.1,29,22,1010.9,92,35.05,12.4,7.6,33.5,51.9,,,,
21,25.2,27,24,1011.7,93,23.88,9.5,7.4,13,,,,,
22,24.9,27,24,1012.2,94,8.89,8.2,7,20.6,,,,,
23,25.6,28.1,22.9,1013.3,89,25.91,10.1,10.2,22.2,,,,,
24,25.1,27,23,1013.3,91,1.02,11.9,10.6,18.3,35.2,,,,
25,24.6,27.1,23.6,1012.2,93,7.87,10.6,9.4,18.3,,,,,
26,24.7,28,23,1011.8,92,33.02,8.5,8.7,25.9,,,,,
27,25.4,30,23.4,1012.3,91,49.02,10.6,9.4,20.6,,,,,
28,26,30,24,1012.5,89,4.06,11.9,9.6,20.6,,,,,
29,26,31,23.7,1012.5,86,7.11,13.2,11.9,29.4,37,,,,
30,25.6,28,23.8,1012.7,90,7.87,10.9,10.2,20.6,,,,,
31,25.6,28,24,1012.4,91,7.11,12.4,9.4,18.3,,,,,
