Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,1011.3,77,1.02,13.4,15.4,25.9,,,,,
2,27.3,33,24,1011.4,80,0,12.9,14.1,22.2,,,,,
3,26.9,31,24.5,1010.1,84,0,11.4,12.2,22.2,,,,,
4,27,31,24.9,1010.4,84,9.91,11.7,12.6,35.2,44.6,,,,
5,27,31,23.9,,79,55.12,10.6,12.6,22.2,,,,,
6,27.2,31.3,23.9,,81,2.03,10.6,14.1,25.9,44.6,,,,
7,27.2,32,23.6,1010.5,79,8.89,11.3,13.3,24.1,,,,,
8,27.3,31.9,24,1010.2,79,0,11.6,13.5,25.9,,,,,
9,27.1,31,24,1010.5,82,0,10.8,13.1,24.1,,,,,
10,26.7,32,24,,83,1.02,10.8,12,20.6,,,,,
11,26.5,32,24,1010,85,11.94,10.5,10,31.7,,,,,
12,26.3,31.8,23,,85,6.1,9.7,11.9,24.1,40.7,,,,
13,26.2,31,23,,85,8.89,10,9.8,20.6,,,,,
14,26.8,31,24,1009.5,86,13.97,10.3,9.8,22.2,46.5,,,,
15,26.3,31,23.9,,89,13.97,9.5,10.2,20.6,42.4,,,,
16,26.7,31.3,24,1010.3,86,23.88,11.1,10.9,33.5,42.4,,,,
17,25.9,31,23.5,,87,7.11,10.5,10.6,18.3,,,,,
18,26.9,32,24.6,1010.2,84,5.08,11.3,11.9,27.8,53.5,,,,
19,27.1,32,24,1009.8,82,0,10.8,12.4,22.2,,,,,
20,26.8,32,24,,83,5.08,10.1,13.1,27.8,,,,,
21,26.5,32.1,24,,87,9.91,10.6,10.4,20.6,,,,,
22,26.3,31.5,24,1009.8,88,32,10.8,11.1,29.4,63,,,,
23,26.9,31,24,,86,43.94,10.1,8.1,16.5,,,,,
24,27.2,32,24,,82,0.25,9.7,12.2,24.1,46.5,,,,
25,27,31.5,24,1009.1,84,5.08,11.4,9.3,20.6,,,,,
26,27.2,32,24,,85,1.02,10.3,10.2,25.9,,,,,
27,26.1,31.5,23.6,,90,38.1,10,8,18.3,,,,,
28,27.1,32,24,,86,7.11,10.3,11.3,22.2,,,,,
29,26.4,32,24,1009.4,88,16,10.1,10.7,27.8,,,,,
30,26.4,31,23.9,,88,28.96,10.6,10,18.3,,,,,
31,24.7,30.3,22.7,,92,16,8.5,10.7,22.2,,,,,
