Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,24,1009.8,79,0,10.5,16.3,24.1,,,,,
2,26,31.1,23.5,1010.7,84,0,13.7,14.1,25.9,,,,,
3,26.8,31,23,1011.9,78,4.06,12.6,14.6,27.8,48.2,,,,
4,26.9,31,23.5,1011.8,80,7.11,11.9,13.9,24.1,,,,,
5,27.1,31,23.6,1011,80,0,13.4,11.1,18.3,,,,,
6,27,32,24,1010.8,81,0,12.2,11.9,25.9,,,,,
7,27.3,32,24,1011.2,79,3.05,12.9,14.6,22.2,,,,,
8,26.4,31.2,23.9,1010.2,82,2.03,11.4,13.5,24.1,,,,,
9,26.9,31,23.5,1011,79,12.95,12.4,10.7,22.2,,,,,
10,27.6,33,23,1010,72,0,11.4,13.7,24.1,,,,,
11,26.4,32,23.6,1010.9,82,0,11.6,15,25.9,,,,,
12,26.8,32,23,1011,79,33.02,12.2,14.1,25.9,,,,,
13,26.7,31,23.5,1010.4,81,0,12.1,13,25.9,,,,,
14,26.7,32,23.6,1010.5,82,7.11,11.4,10.7,25.9,,,,,
15,27.1,31,23.7,1011.7,79,4.06,12.2,13,24.1,,,,,
16,26.1,30,23.7,1012.1,86,1.02,11.4,12.8,22.2,,,,,
17,25.8,31,22,1012.4,87,32,11.1,9.6,27.8,,,,,
18,25.7,31,22.8,1012,86,35.05,12.7,11.3,29.4,,,,,
19,26.2,30,23,1011.5,85,10.92,10.3,11.5,24.1,,,,,
20,27,31,23.7,1011,80,3.05,13.4,14.1,27.8,,,,,
21,27.6,31.3,23.7,1010.6,77,1.02,12.1,11.3,18.3,,,,,
22,26.8,30,23,1010.7,83,0,11.4,11.3,22.2,,,,,
23,25.8,29.2,22.8,1010.9,87,41.91,13,7.2,16.5,,,,,
24,27.3,31,23.9,1010.3,81,0,12.2,11.5,18.3,,,,,
25,27.3,31,24,1010.7,81,1.02,12.4,11.1,22.2,,,,,
26,27.2,32,23.9,1011.5,79,1.02,13.4,12.2,22.2,,,,,
27,27.5,33,23.9,1011.4,80,0,12.1,13.3,22.2,,,,,
28,26.8,32,23.6,1010.5,82,7.11,13,12.6,31.7,,,,,
29,26.7,30,23.5,1009.9,81,20.07,11.9,11.1,22.2,,,,,
30,26.4,31,23,1009.9,82,0,11.9,9.4,25.9,,,,,
31,26.7,30,23.7,1011.1,84,23.11,11.6,12,22.2,,,,,
