Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,24,1012.7,94,9.91,12.1,7.4,14.8,,,,,
2,25.6,28,23.6,1011.6,90,4.06,12.9,8.3,13,,,,,
3,26.4,30,24.5,1011.7,88,0,12.2,11.5,20.6,,,,,
4,24.5,26.2,23,1012.1,95,7.11,9.5,13.5,27.8,,,,,
5,24.9,28,22.6,1013,89,12.95,12.6,7.8,18.3,,,,,
6,25.6,28.1,24,1013.3,89,0,13.2,11.7,20.6,,,,,
7,24.9,27,23,1013.4,92,25.91,9.7,8.5,14.8,,,,,
8,26,29,24,1012,89,3.05,12.7,10,22.2,40.7,,,,
9,25.5,29,24,1011.8,92,13.97,14,8,25.9,,,,,
10,25.7,27.3,24,1012.4,89,1.02,12.9,10.2,16.5,,,,,
11,25.9,29,23.6,1012.2,87,0,12.7,7.2,16.5,,,,,
12,26.6,30,24,1012.1,87,26.92,12.6,9.8,25.9,,,,,
13,26.4,32,24,1011.7,89,4.06,11.9,9.4,22.2,,,,,
14,25.2,28.1,23,1011.6,92,23.88,11.4,7.4,27.8,,,,,
15,25.9,30,23.5,1011.9,89,23.88,12.2,9.8,22.2,,,,,
16,26.3,30,24.7,1012.4,89,8.89,11.9,8.3,16.5,,,,,
17,25.9,30,23.7,1011.5,89,18.03,11.7,8.7,14.8,,,,,
18,26.7,31,24,1010.8,87,1.02,12.7,9.3,35.2,,,,,
19,26.7,31,24.4,1011.4,87,29.97,14,10.7,25.9,,,,,
20,26.2,29,24,1012.2,87,3.05,11.7,13.3,25.9,,,,,
21,25.3,29,23.7,1011.4,90,2.03,11.7,10.2,25.9,,,,,
22,25.8,29,24.5,1010.9,92,16,10.3,7.6,20.6,,,,,
23,25.6,30,24,1011.5,91,23.11,10.3,8.9,18.3,,,,,
24,25.9,30.2,23.7,1012.2,89,6.1,14.5,9.4,14.8,,,,,
25,25.9,31,23.7,1012.7,90,1.02,11.7,7.6,35.2,53.5,,,,
26,26.8,31,23.9,1012.5,85,17.02,12.9,10.6,25.9,31.7,,,,
27,26.1,29,23.5,1012.4,90,8.89,10.9,9.3,24.1,,,,,
28,26.2,29,24,1012.1,87,8.89,13.2,9.6,18.3,,,,,
29,26.1,28,24.7,1012.2,89,0,12.7,9.4,20.6,,,,,
30,26.1,28,24,1012.5,89,9.91,11.7,9.1,20.6,,,,,
