Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.1,12.9,1024.8,86,6.1,,13.7,37,,,,,
2,19.9,25.3,12.1,1022.2,84,7.87,,13.5,25.9,,,,,
3,19,24.3,16.6,1019.7,92,17.02,,12.6,20.6,,,,,
4,19.8,24.8,18.3,1018.6,94,33.02,,10.9,14.8,,,,,
5,18.2,22.6,14.7,1019.0,93,3.05,,4.8,11.1,,,,,
6,21.4,26.2,14.3,1019.2,87,3.05,,11.9,20.6,,,,,
7,20.1,23.6,18.1,1018.6,94,1.02,,6.3,14.8,,,,,
8,16.1,22.5,13.3,1016.6,91,4.06,,11.9,18.3,,,,,
9,16,23,0.6,1016.0,69,0,,9.4,22.2,,,,,
10,15.3,22.5,9.1,1014.1,58,0,,14.8,24.1,,,,,
11,18.2,23.5,10.5,1015.1,57,0,,16.7,24.1,,,,,
12,17.6,25,12.5,1020.6,69,0,,11.5,18.3,,,,,
13,16.1,23.3,11,1022.8,76,0,,8.3,16.5,,,,,
14,17.4,23.3,11,1023.0,77,0,,10,22.2,,,,,
15,19.5,23.5,12.4,1021.6,83,1.02,,14.3,20.6,,,,,
16,18.4,22.2,16.9,1017.2,92,55.12,,12,24.1,,,,,
17,17.2,22.7,15.7,1012.2,90,0,,9.4,16.5,,,,,
18,16.7,21.6,13.5,1012.2,81,0,,10.4,20.6,,,,,
19,16,23.4,10.4,1013.2,70,0,,12,18.3,,,,,
20,16.3,23.5,10.2,1018.0,73,0,,5.7,13,,,,,
21,15.7,21.8,10.5,1020.0,87,0,,3.9,11.1,,,,,
22,16.2,21.7,11.1,1018.6,87,0,,3.3,7.6,,,,,
23,16.2,19.5,12.6,1016.8,86,0,,5.6,11.1,,,,,
24,16.1,19.8,12.2,1017.7,89,3.05,,6.1,14.8,,,,,
25,15.3,23.9,9.7,1018.6,78,0,,4.8,13,,,,,
26,14.6,23.8,8.6,1018.7,81,0,,8.3,11.1,,,,,
27,14.8,24.5,7.9,1018.9,75,0,,7.2,13,,,,,
28,18.3,25,8,1019.1,77,0,,5.7,14.8,,,,,
29,18,24.1,9.9,1019.1,81,0,,9.4,16.5,,,,,
30,16.8,24.8,10.8,1020.0,85,34.04,,11.1,22.2,,,,,
31,14.5,19.7,8.6,1020.3,71,0,,14.8,22.2,,,,,
