Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.1,19.7,1018.4,74,9.91,,13,22.2,,,,,
2,22,26.2,18.9,1021.0,71,1.02,,13.7,20.6,,,,,
3,22.3,27,18.5,1022.1,70,2.03,,15,22.2,,,,,
4,22.3,27,18.5,1021.4,67,0,,13,22.2,,,,,
5,22.6,26.7,19,1017.8,66,0,,12,22.2,,,,,
6,22.3,26.4,18.7,1012.3,72,0,,9.1,16.5,,,,,
7,24.6,30.1,17.4,1006.0,70,0,,13.9,25.9,,,,,
8,24.1,29,19.3,1009.7,59,0,,13,22.2,,,,,
9,23.7,30.5,19.2,1012.6,55,0,,11.5,18.3,,,,,
10,25.1,31.1,19,1015.7,57,0,,11.1,20.6,,,,,
11,23,27.9,18.9,1018.1,65,0,,14.3,22.2,,,,,
12,22.6,27.5,18.3,1018.3,63,0,,12.8,22.2,,,,,
13,22.3,26.4,17.8,1019.5,58,0,,14.1,24.1,,,,,
14,21.4,27,16.1,1020.2,55,0,,10.9,20.6,,,,,
15,22.2,27,14.1,1017.9,57,0,,10.6,20.6,,,,,
16,23.6,29.6,13.7,1015.7,62,0,,10.2,25.9,,,,,
17,24.7,30.5,17.6,1018.0,71,0,,10.6,20.6,,,,,
18,22,24.4,19.3,1021.6,75,0,,13,20.6,,,,,
19,22.1,27.4,17.7,1023.0,70,0,,10.9,22.2,,,,,
20,23.1,27,16.7,1022.4,69,0,,13,22.2,,,,,
21,22.5,27.6,17.7,1018.9,66,0,,10.4,18.3,,,,,
22,22.7,27.7,17.5,1015.6,71,0,,11.3,25.9,,,,,
23,24.3,30.4,15.9,1013.8,69,0,,7.8,18.3,,,,,
24,25.6,31.1,17.4,1013.2,76,1.02,,13.1,22.2,,,,,
25,24.5,29.9,21.1,1011.8,78,7.11,,12.8,24.1,,,,,
26,22,27,20.7,1011.2,96,3.05,,6.9,16.5,,,,,
27,23.5,26.9,20.5,1011.0,96,12.95,,8.3,14.8,,,,,
28,23.9,26.5,21.8,1011.7,94,23.11,,8.5,14.8,,,,,
29,24.3,28,21.5,1010.1,95,7.87,,9.4,22.2,,,,,
30,25.9,28.9,22.6,1009.1,90,5.08,,14.3,24.1,,,,,
31,27,31,23.5,1009.9,83,0,,13.7,24.1,,,,,
