Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.8,11.2,1023.0,67,0,,13.3,25.9,,,,,
2,20.2,26.5,11.2,1020.7,70,0,,13.9,27.8,,,,,
3,22.7,29.3,12.4,1018.1,69,0,,15.7,25.9,,,,,
4,17.6,23.7,13.4,1025.2,65,0,,14.6,33.5,,,,,
5,18.1,23.1,13.3,1022.0,72,0,,10.2,18.3,,,,,
6,17.6,21.8,14.3,1021.2,93,6.1,,11.1,20.6,,,,,
7,18.6,22.2,15.7,1016.3,94,46.99,,18.9,31.3,,,,,
8,20.7,28.5,14.5,1014.6,59,0,,14.1,24.1,,,,,
9,18.4,27.6,11.2,1018.7,62,0,,9.1,20.6,,,,,
10,19.3,26.6,10.6,1020.5,70,0,,8.1,16.5,,,,,
11,20.8,28.4,12.8,1017.6,80,0,,10.6,25.9,,,,,
12,23.7,31.7,14,1014.7,81,0,,11.1,22.2,,,,,
13,21.4,28.9,17.8,1019.8,66,0,,18.1,25.9,,,,,
14,19.6,23.6,17.4,1020.0,67,0,,10.4,18.3,,,,,
15,22,28.7,17.1,1017.9,81,0,,12.2,20.6,,,,,
16,21.2,30.2,16.2,1016.8,85,0,,14.1,33.5,,,,,
17,23.2,33.5,14.4,1016.1,51,0,,13,18.3,,,,,
18,21.6,32.2,13.6,1020.5,57,0,,22.6,35.2,,,,,
19,15.1,18.9,13.8,1020.5,98,35.05,,13.1,14.8,,,,,
20,15.5,18.1,13.7,1020.3,87,3.05,,10.9,16.5,,,,,
21,16.6,22.6,12.7,1024.0,75,4.06,,11.9,18.3,,,,,
22,16.8,23.2,12.2,1025.9,80,0,,9.8,22.2,,,,,
23,18.6,24.3,11.6,1025.3,78,0,,9.4,20.6,,,,,
24,18.6,24.4,12.3,1024.6,76,0,,10.6,18.3,,,,,
25,18.9,25,12.8,1024.3,76,0,,10.4,20.6,,,,,
26,19.8,25.7,12.9,1024.5,74,0,,10,20.6,,,,,
27,19.4,25.6,12.1,1022.5,73,0,,11.5,18.3,,,,,
28,21.6,26.5,13,1019.4,74,0,,11.1,20.6,,,,,
29,22.6,27.6,15.7,1018.5,80,11.94,,15,25.9,,,,,
30,21.4,25.7,18.1,1019.7,80,0,,13.3,24.1,,,,,
31,21.7,26.5,17.3,1019.7,78,0,,15.7,29.4,,,,,
