Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.4,18.8,1005.0,72,0,,8.3,18.3,,,,,
2,24.4,30,19,1007.0,75,0,,8.5,22.2,,,,,
3,25.9,32.1,19,1006.9,71,0,,9.3,22.2,,,,,
4,26,31.6,21.6,1008.0,74,0,,9.1,18.3,,,,,
5,24.9,27.1,21.8,1010.0,85,2.03,,11.3,16.5,,,,,
6,25.2,29,21.8,1011.3,74,0,,14.8,20.6,,,,,
7,23.1,27.5,20.3,1010.6,77,0.51,,12,20.6,,,,,
8,23.4,28,18.4,1008.6,68,0,,13.7,20.6,,,,,
9,24.5,29,18.9,1011.0,64,0.51,,15.9,27.8,,,,,
10,21.9,27.5,18,1014.0,77,5.08,,14.6,27.8,,,,,
11,22.2,27.1,18,1014.7,75,0,,13.7,22.2,,,,,
12,23.3,27.3,18.3,1014.0,66,0,,11.7,22.2,,,,,
13,23.1,29.1,16.9,1014.6,67,0,,10.6,18.3,,,,,
14,22.8,29,16.7,1015.7,67,0,,7.2,14.8,,,,,
15,22.8,28.5,16.6,1016.4,68,0,,8.3,13,,,,,
16,22.9,29.5,16.7,1016.7,73,0,,6.9,14.8,,,,,
17,22.8,29.3,15.9,1017.6,70,0,,6.1,18.3,,,,,
18,23.4,29.1,16,1018.3,72,0,,7.4,16.5,,,,,
19,21.4,30.8,16,1018.2,77,0,,8.5,20.6,,,,,
20,22.7,29.6,15.8,1015.8,72,0,,12.4,20.6,,,,,
21,25.8,33.8,16.3,1015.2,68,0,,15.9,25.9,,,,,
22,23.6,30.3,20.6,1014.7,82,2.03,,10.6,18.3,,,,,
23,22.7,28.7,17.3,1011.8,76,0,,15,24.1,,,,,
24,23.8,32,16.7,1013.1,63,0,,12.2,18.3,,,,,
25,21.8,29.4,16.7,1018.5,75,1.02,,13.3,22.2,,,,,
26,20.2,25.3,15.9,1020.7,85,3.05,,12.6,31.3,,,,,
27,21.1,28.6,14.7,1019.2,76,0,,9.6,16.5,,,,,
28,21.9,30.3,14.3,1019.2,76,0,,10,18.3,,,,,
29,21.6,29.1,15.2,1020.1,71,0,,8.5,20.6,,,,,
30,22.3,28.6,15.1,1017.1,76,0.51,,11.1,20.6,,,,,
31,,,,,,,,,,,,,,
