Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21,5.1,1022.0,83,0,,7.6,13,,,,,
2,12.6,20.7,4.1,1021.1,82,0,,7.2,11.1,,,,,
3,12.3,19.9,5.6,1022.6,67,0,,10,16.5,,,,,
4,11.9,20.2,3.9,1023.1,76,0,,7.6,14.8,,,,,
5,13.7,18.1,5.9,1024.3,76,0,,11.1,16.5,,,,,
6,13.1,20.1,6.9,1024.8,80,0,,8.3,20.6,,,,,
7,15,19.3,6.9,1024.1,86,0,,8.5,18.3,,,,,
8,13.9,21.5,7.2,1020.4,81,0,,6.7,14.8,,,,,
9,15.3,22.6,6,1020.1,86,0,,6.9,11.1,,,,,
10,13.4,21.8,8.1,1026.4,59,0,,10.9,22.2,,,,,
11,13.6,18.6,11.6,1025.5,85,0,,5,11.1,,,,,
12,14.1,16.7,11.3,1024.4,94,19.05,,5,7.6,,,,,
13,14.2,18.6,10.2,1024.0,90,0,,7.6,13,,,,,
14,13.9,21.4,7.5,1023.2,86,0,,4.6,9.4,,,,,
15,14.3,22.2,6.7,1021.2,86,0,,7.2,13,,,,,
16,14.7,22.9,8,1022.2,53,0,,11.3,14.8,,,,,
17,11.5,19.7,5.7,1025.9,64,0,,8.3,14.8,,,,,
18,11.8,19.9,5.2,1027.9,75,0,,9.1,22.2,,,,,
19,12.2,20.3,5.1,1029.3,78,0,,11.1,25.9,,,,,
20,12.9,20.2,4.8,1029.9,83,0,,8,14.8,,,,,
21,12.3,21.2,5.6,1029.4,77,0,,9.1,14.8,,,,,
22,11.8,21.9,4.9,1027.9,64,0,,7.6,16.5,,,,,
23,14.1,21,4.1,1029.1,81,0,,9.6,24.1,,,,,
24,13.9,19.4,6.4,1028.9,92,3.05,,11.9,24.1,,,,,
25,13.5,20.1,8.2,1027.3,89,0.51,,5.6,14.8,,,,,
26,15.8,21.9,7.9,1024.9,85,0,,5.7,18.3,,,,,
27,16.6,23.1,10.5,1022.4,85,2.03,,9.8,16.5,,,,,
28,13.9,22.5,6.6,1023.8,76,0,,6.1,11.1,,,,,
29,13.8,21.6,5.6,1025.2,77,0,,8.1,11.1,,,,,
30,14.6,19.8,7.8,1025.3,78,0,,12,24.1,,,,,
31,14.1,20.1,9.8,1025.2,81,0.51,,8.3,18.3,,,,,
