Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,24,1009.3,84,0,,10.6,18.3,,,,,
2,22.9,28.1,19.3,1012.8,82,6.1,,7.8,14.8,,,,,
3,22.4,27.7,17.4,1014.6,67,0,,10.2,18.3,,,,,
4,23.7,28.8,17.1,1014.6,63,0,,9.3,16.5,,,,,
5,23.4,29.3,18.8,1015.8,68,0,,8.5,18.3,,,,,
6,23.8,28.9,18.5,1017.6,67,0,,10.4,18.3,,,,,
7,23.5,28.4,18.3,1019.2,67,0,,9.4,18.3,,,,,
8,23.9,29.2,18.3,1016.3,72,0,,8.5,20.6,,,,,
9,24.7,30.3,18.6,1011.6,72,0,,11.9,25.9,,,,,
10,27.9,33.6,18.5,1009.3,76,0,,12.8,24.1,,,,,
11,27.2,33.2,22.8,1011.8,76,0,,16.5,31.3,,,,,
12,27.7,32.2,23.1,1013.0,77,0,,13.9,24.1,,,,,
13,28,32.4,24.4,1010.5,80,0,,14.1,27.8,,,,,
14,27.1,32.3,24.6,1010.0,84,32,,13,25.9,,,,,
15,26.3,29.9,23.8,1011.3,82,3.05,,12.8,22.2,,,,,
16,26.4,32.3,23.7,1011.8,84,1.02,,5.4,9.4,,,,,
17,25.9,30.2,22.4,1012.1,81,0.51,,11.9,16.5,,,,,
18,24.5,28.9,21.2,1013.6,76,5.08,,11.9,20.6,,,,,
19,23.6,27.6,20.4,1014.1,79,5.08,,11.7,18.3,,,,,
20,22.8,28.9,17.6,1011.4,72,0,,10.4,22.2,,,,,
21,24.1,29.2,17.2,1007.7,71,0,,6.1,18.3,,,,,
22,25.9,31.3,17.8,1006.5,74,0,,10.9,25.9,,,,,
23,28.6,35.8,20.9,1007.6,73,0,,9.4,18.3,,,,,
24,28.4,35.8,23.5,1008.6,73,0,,11.9,22.2,,,,,
25,27,30.3,23.8,1009.1,86,0,,5.6,9.4,,,,,
26,27.2,31.9,24,1005.7,80,0,,8.7,14.8,,,,,
27,23.9,26.1,21.3,1004.4,85,10.92,,7.4,16.5,,,,,
28,24,30.1,19.3,1005.2,72,0,,8.3,18.3,,,,,
