Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.2,17.4,1016.7,78,0,,6.3,18.3,,,,,
2,23.5,29.8,16.9,1016.6,77,0,,11.7,24.1,,,,,
3,23.7,31.2,18.3,1017.4,73,0,,11.1,24.1,,,,,
4,22.8,29.6,17,1018.1,76,0,,10,20.6,,,,,
5,23.7,31,17,1016.3,75,0,,10.9,24.1,,,,,
6,22.8,32.2,14.8,1011.0,58,0,,11.1,20.6,,,,,
7,23,31.8,14.1,1012.5,51,0,,16.7,20.6,,,,,
8,18.4,25.9,12.6,1021.0,62,0,,10.2,18.3,,,,,
9,18.9,26.2,11.2,1023.4,72,0,,9.1,14.8,,,,,
10,19.8,27.1,13,1023.0,72,0,,6.5,16.5,,,,,
11,19.3,26.9,12.9,1021.9,73,0,,8.1,20.6,,,,,
12,20.5,27.2,13.1,1023.7,68,0,,15.7,27.8,,,,,
13,18.6,26.6,12.5,1024.2,78,0,,10.7,25.9,,,,,
14,18.6,27.2,12,1020.2,73,0,,7.4,14.8,,,,,
15,20.4,27.3,11.9,1019.5,68,0,,8.5,20.6,,,,,
16,19,25.9,13.2,1021.3,78,0,,10.2,29.4,,,,,
17,19.6,28.5,13.2,1020.9,75,0,,6.9,18.3,,,,,
18,21.4,30.7,12.9,1019.8,64,0,,9.1,16.5,,,,,
19,21.1,26.8,14.2,1022.8,74,0,,11.5,27.8,,,,,
20,17.8,26.3,14,1023.1,91,0,,7.4,16.5,,,,,
21,19.7,25.4,14,1025.2,74,0,,7.2,20.6,,,,,
22,19.2,26.5,13.1,1027.9,76,0,,6.7,13,,,,,
23,18.9,26.9,12.6,1027.1,72,0,,10.4,27.8,,,,,
24,18.8,26,12.5,1024.5,80,0,,7.2,13,,,,,
25,21.4,27.4,12.4,1025.0,67,0,,8.7,13,,,,,
26,18.2,25.8,13.3,1027.3,77,0,,12.6,25.9,,,,,
27,18.7,24.9,13,1027.7,71,0,,12.2,22.2,,,,,
28,17.2,25.8,11.8,1027.1,82,0,,8.7,22.2,,,,,
29,17,24,11.3,1026.6,94,16,,9.6,25.9,,,,,
30,18.7,24.9,11.7,1025.5,85,6.1,,12.8,25.9,,,,,
