Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.3,20.1,1012.1,80,0,,10.2,20.6,,,,,
2,27.3,32.1,21.3,1007.5,78,0,,11.9,24.1,,,,,
3,24.7,32.8,20.6,1016.5,59,0,,22.2,37,,,,,
4,22.2,27.1,18.2,1019.5,65,0,,12.8,18.3,,,,,
5,23.9,28.2,17.7,1017.1,65,0,,13.5,20.6,,,,,
6,24.8,29.6,19.5,1013.9,69,0,,11.3,14.8,,,,,
7,25.3,32,20.6,1013.0,78,0,,12.8,27.8,,,,,
8,24.1,27.9,22,1016.2,76,0,,14.8,24.1,,,,,
9,24.4,28.4,20.9,1013.6,85,0,,15.6,24.1,,,,,
10,19.2,20.1,17.3,1019.0,92,0,,7.4,14.8,,,,,
11,21.4,26.9,17,1019.9,72,0,,16.1,33.5,,,,,
12,22.7,25.6,17.8,1017.5,65,0,,13.5,20.6,,,,,
13,22.3,27.5,17.2,1012.9,74,0,,9.8,16.5,,,,,
14,25.2,29.4,17.4,1009.5,80,0,,13.1,24.1,,,,,
15,27.1,33.6,21.8,1011.6,71,0,,9.1,20.6,,,,,
16,27.8,34.1,21.5,1015.1,64,0,,11.5,20.6,,,,,
17,26.2,32.4,22.8,1014.2,78,0,,17.2,29.4,,,,,
18,27.4,33.9,21.9,1012.9,71,0,,16.9,24.1,,,,,
19,27.3,32.4,22.7,1012.9,72,0,,16.5,27.8,,,,,
20,26.9,33.3,22.8,1013.8,73,0,,9.3,18.3,,,,,
21,27.3,32.4,21.8,1013.0,72,0,,16.1,31.3,,,,,
22,27.9,33.6,22.9,1011.5,67,0,,14.6,29.4,,,,,
23,26.7,32.3,21.1,1011.5,71,0,,15.4,20.6,,,,,
24,25.5,32.2,20.1,1010.9,72,0,,13.7,27.8,,,,,
25,24.7,30.4,19.6,1013.8,76,0,,13.9,25.9,,,,,
26,25.1,30.1,20.2,1012.6,72,0,,11.1,22.2,,,,,
27,22.2,32,18.9,1013.8,78,11.94,,14.3,44.3,,,,,
28,22.9,28.7,18.5,1018.0,65,0,,21.5,37,,,,,
29,21.8,27.2,17,1018.3,63,0,,16.3,27.8,,,,,
30,21.2,26.6,16.6,1017.8,58,0,,17.2,29.4,,,,,
31,22.9,29,17.4,1017.4,63,0,,14.6,24.1,,,,,
