Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.5,23.2,1010.6,94,0,10.1,8.3,14.8,27.8,,,,
2,24.5,29,23,1010.8,95,13.72,11.4,7.6,13,,,,,
3,26.9,32,23,1012.8,85,0.51,12.1,6.1,11.1,,,,,
4,27.7,32.4,23.1,1014.2,83,3.05,12.2,7,11.1,,,,,
5,26.8,31.5,24,1013.3,83,0,11.3,8.5,11.1,,,,,
6,27.1,32,23,1012.9,84,0,11.3,9.6,18.3,22.2,,,,
7,27.2,32.5,23.7,1013.6,85,0,11.9,10.2,22.2,,,,,
8,27.3,33,23,1013.2,81,0,11.4,9.4,18.3,,,,,
9,27.5,33.5,23.3,1013.2,80,0,11.3,8.7,16.5,,,,,
10,27.4,32.8,23.5,1012.4,81,0,10.9,8,14.8,,,,,
11,26.8,31,22,1011.2,82,0,11.1,8.3,14.8,,,,,
12,26.9,32,23,1012.1,86,0,11.4,8.5,11.1,,,,,
13,26.9,32,22,1012.9,80,0,12.1,10.2,53.9,,,,,
14,27.3,32.6,22.1,1013.7,81,0,12.1,7.4,14.4,,,,,
15,27.5,32.6,23,1013.8,80,0,11.3,8.5,14.8,,,,,
16,27.6,33,23,1014,81,0,11.9,9.1,14.8,,,,,
17,26.8,33.2,23,1013.6,86,0,11.7,8.7,18,,,,,
18,27.6,33.5,23,1013.4,77,0,11.4,10.7,25.9,,,,,
19,26.7,33.8,22.8,1013.8,82,0,11.4,10.4,22.2,,,,,
20,27.2,33.8,22.8,1014.8,82,0,11.7,8.5,14.8,,,,,
21,26.9,33.4,23.4,1014.7,86,,11.3,8.1,22.2,44.6,,,,
22,26.3,31,23.5,1014.3,86,0,10.8,8.7,14.8,,,,,
23,25.3,30,23,1012.9,86,0,11.6,8.7,22.2,,,,,
24,24.5,31.8,22,1013.3,89,,11.7,8.3,27.8,,,,,
25,26,30,22,,85,0,10.8,8.9,14.8,,,,,
26,27,32,24,1014.3,83,0,10.9,7.8,14.8,,,,,
27,26.6,32.5,23,1014,85,0,11.6,7.2,10.7,,,,,
28,26.4,32.5,23,1014,86,,11.1,7.6,18.3,,,,,
29,25.9,32.5,23,1013.6,88,5.33,11.6,9.4,14.8,,,,,
30,26.4,32.2,22,1013.1,80,1.27,12.1,8.7,11.1,,,,,
31,26.1,33.5,22.3,1013.4,84,0,11.1,7.4,18.3,,,,,
