Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.6,24,1016.6,72,0,10.8,8.1,14.8,,,,,
2,27.6,33,22,1016.1,77,0,11.1,10.6,18.3,,,,,
3,26.8,34,22.2,1014.7,80,,10.6,8.1,18.3,,,,,
4,26.7,33,21.5,1015.5,78,1.52,12.1,10.2,18.3,,,,,
5,27.2,34,21,1016.9,76,0,11.1,10,18.3,33.5,,,,
6,27.1,34,23.2,1017.9,81,,11.4,10.4,14.8,,,,,
7,27.8,32.8,23.5,1016.9,76,0,11.7,10.9,18,,,,,
8,27.8,34,23.8,1015.8,73,0,11.6,10.7,14.8,,,,,
9,27.6,32,23,1017.1,77,0,12.1,12.2,29.4,,,,,
10,28.2,33,25,,77,,10.1,13.1,22.2,,,,,
11,28.1,33.6,24,1016.8,76,0,10.9,9.6,14.8,,,,,
12,27.9,34,23,1015.1,73,0,11.7,10.7,18.3,,,,,
13,27.2,33.5,23.1,1015.5,80,,11.3,9.1,18.3,,,,,
14,25.9,30,22,1016.1,86,,11.4,10.7,18.3,,,,,
15,27.4,32,23,1016,77,0,11.4,9.3,18.3,,,,,
16,27.4,34,23.2,1016.9,78,,11.9,7.8,14.8,,,,,
17,26.6,34,23,1016.9,83,1.52,11.4,8.7,18,,,,,
18,26.9,34,22.6,1016.8,79,17.27,12.1,11.1,18.3,,,,,
19,27.5,33.6,22.6,1016.8,78,0,11.3,10.4,21.7,,,,,
20,26.1,32,23,1016.1,80,,11.4,9.3,24.1,44.6,,,,
21,29.1,33,23.3,,70,0,10.5,10.6,16.5,,,,,
22,27.1,33,22.8,1015.4,79,0,11.6,10,18.3,,,,,
23,27.3,33,22.8,1016.3,80,,12.1,10.7,18.3,,,,,
24,27.7,33,23,1017.2,75,0,10.9,10.2,57.6,,,,,
25,28.1,34,23,1016.2,73,0,9.8,9.1,14.8,,,,,
26,28.1,34.2,23.5,1017.1,78,0,12.1,10,18.3,,,,,
27,28.7,35,23.5,1018.1,78,0,10.9,9.6,14.8,,,,,
28,26.9,32,24,1016.7,83,,9.8,9.1,18.3,,,,,
29,26.6,32,22,1013.7,83,2.29,11.3,13.1,29.4,46.5,,,,
30,26.7,35,22.2,1013.1,83,12.45,11.4,12.2,22.2,,,,,
31,26.3,32.5,23.3,1014.5,87,0,10.8,8.9,14.8,,,,,
