Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.2,20,1013.6,77,0,11.4,8.5,14.8,,,,,
2,25.7,32,20.4,1014.8,84,0,12.1,7.4,14.8,,,,,
3,25.9,32,22,1013.8,84,,11.1,4.4,11.1,,,,,
4,25.1,30.5,22,1013.9,89,,10.6,6.5,18.3,,,,,
5,26.3,31,21,1014.8,86,0,11.6,6.9,18,,,,,
6,25.9,32.7,22.5,1016.2,85,0,11.7,7.2,11.1,,,,,
7,26.6,32.7,22.5,1015.8,82,,11.3,7.2,11.1,,,,,
8,26.3,32.5,22.5,1015.5,82,0,11.7,7.2,11.1,,,,,
9,25.6,32,22,1016.1,87,,11.9,7.6,11.1,,,,,
10,24.8,30.6,22,1016.8,88,0.25,11.6,10.4,25.9,,,,,
11,24.9,31.6,22,1017,84,9.4,11.6,10.4,20.6,,,,,
12,25.2,31.6,21.7,1015.3,81,0,11.9,12.2,22.2,,,,,
13,25.2,31.3,21.7,1013.9,84,0,11.3,10.2,20.6,,,,,
14,25.6,31.3,22,1013.5,87,0,12.1,9.8,16.5,,,,,
15,24.2,31,22,1015.7,95,28.19,9.7,6.1,11.1,,,,,
16,25.6,31,22,1017.1,85,30.48,11.4,13.9,,,,,,
17,25.1,30.4,21,1015,82,0.25,11.9,10.7,18.3,,,,,
18,25.4,31.2,21.1,1014,86,6.6,10.5,9.4,25.9,55.4,,,,
19,25.8,30.8,21.8,1014.7,85,0,11.4,8.9,14.8,,,,,
20,25.4,30,21,1015.8,85,0,12.1,8.5,14.8,,,,,
21,25.5,31.5,21.4,1015.8,84,0,11.7,9.6,16.5,,,,,
22,25.3,30,21,1015.6,80,0,12.1,10.9,18.3,,,,,
23,25.2,31,21.3,1015.4,86,0,12.1,8.3,13,,,,,
24,25.4,30.5,20.6,1012.9,83,0,12.1,10.6,20.6,,,,,
25,25.9,30.5,22,1009.6,94,4.06,10.5,7.6,14.8,,,,,
26,26.1,31,23.6,1010.3,87,6.86,12.1,10.7,20.6,,,,,
27,25.5,31,22,1013.9,82,0,12.1,9.6,14.8,,,,,
28,24.9,30,21,1014.6,83,0,12.1,8,11.1,,,,,
29,24.9,30,21,1013.9,88,,11.3,8.1,14.4,,,,,
30,25,31.7,21.2,1014.3,88,37.34,11.3,9.6,18.3,,,,,
31,25.1,31.4,22,1014.8,89,0,11.1,8,14.4,,,,,
