Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,20,1017.9,78,0,11.6,10.9,18.3,,,,,
2,23.8,30,19.5,1018,81,0,11.1,10.7,25.9,,,,,
3,25.3,31.5,19.5,1017,77,0,11.7,11.5,18.3,,,,,
4,25.9,31,21.5,1017.4,76,,11.1,11.1,18.3,,,,,
5,24.1,28,20,1017.1,83,,11.9,10.2,18.3,,,,,
6,24.9,31,20,1016.6,81,0,11.7,9.4,14.8,,,,,
7,25.1,31.2,19.8,1017.4,80,0,12.1,10.2,18.3,,,,,
8,25.1,31,19.5,1017.2,79,0,11.7,9.1,18.3,,,,,
9,24.2,31,18.7,1016.5,78,0,12.1,9.1,14.8,,,,,
10,24.3,31,18.7,1013.9,83,0,11.7,11.1,18.3,,,,,
11,24.3,30,19,1014.9,80,0,11.6,9.1,14.8,,,,,
12,23.5,32,19.4,1017.2,85,,11.4,9.4,18.3,,,,,
13,24.7,31.4,19.6,1017.5,81,0,11.3,9.8,35.9,,,,,
14,24.9,31.4,19.6,1017.8,79,0,10.9,8.7,18.3,,,,,
15,24.2,29,19,1016.9,84,0,11.7,8,14.4,,,,,
16,24.6,30.5,18.7,1017.1,77,0,11.9,9.3,14.8,,,,,
17,23.9,30,19,1017.7,80,,11.9,8.9,14.4,,,,,
18,24.2,30.5,18.6,1017,82,,11.3,9.3,14.8,,,,,
19,24.2,30,20,1016.6,84,0,12.1,9.8,14.8,,,,,
20,24.6,30,18.7,1016.7,79,0,12.1,10.7,18.3,,,,,
21,23.8,30.2,18.6,1017.6,82,0,12.1,9.4,18.3,,,,,
22,23.7,31,19.8,1019,83,,11.3,10.7,18.3,,,,,
23,23.8,30.7,19.5,1020.2,83,,11.1,10,18.3,,,,,
24,24.7,30,19.7,1018.2,81,2.54,12.1,11.7,22.2,,,,,
25,25.1,30.2,20,1018,79,0,11.7,10.4,18.3,,,,,
26,25.2,30.5,20,1017.1,79,0,11.7,11.3,18.3,,,,,
27,23.7,30.5,19,1015.8,79,0,11.7,11.7,20.6,,,,,
28,24.2,30.5,19,1014.5,86,1.02,11.4,10.4,14.8,,,,,
29,24.6,28.5,20.7,1014.8,87,0,11.3,8.9,18.3,,,,,
30,24.1,30,18,1015.7,79,0,12.1,8.9,14.8,,,,,
31,24.3,31,18,1016.3,77,0,10.9,10.4,14.8,,,,,
