Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.4,23,1014.7,87,9.4,11.6,9.8,18.3,,,,,
2,27.5,33.6,23,1014.6,79,0,11.7,9.6,18.3,,,,,
3,27.6,32,23,1015,80,0,11.3,13.7,25.9,42.4,,,,
4,26.9,33,23.2,,85,0,10.8,9.3,16.5,,,,,
5,28.2,33.5,24,1016,76,0,11.7,10,18,,,,,
6,27.9,33.5,24,1015.6,78,0.51,11.7,13.7,29.4,,,,,
7,27.9,33.8,24,1016.1,81,0,11.1,8.5,14.8,,,,,
8,27.4,33.8,22.6,1016,79,0,12.1,10.4,18.3,,,,,
9,28.2,33.2,22.6,1015.7,79,0,10.9,10.9,18.3,,,,,
10,29,33.5,24.2,1016.1,79,0,11.6,10.9,18.3,,,,,
11,28.9,34.4,24.5,1016,73,0.25,12.1,11.5,20.6,,,,,
12,28.3,34.4,24,1015,75,0,11.4,10.2,28.7,,,,,
13,28.4,34,23.8,1014.4,76,0,12.1,11.1,20.6,,,,,
14,29.1,34.8,23.8,1016,71,0,12.1,10.7,18.3,,,,,
15,29.3,34.8,24.5,,72,0,10.9,11.7,20.6,,,,,
16,29,35.4,24,1017,78,0,10.5,9.6,16.5,,,,,
17,27.5,35.4,24.8,1016.7,83,0,9.8,10.2,18.3,,,,,
18,26.6,33.2,21.8,1015.7,79,13.21,12.1,11.9,24.1,,,,,
19,26.7,33.2,21.8,1016,84,10.16,11.1,10.2,16.5,,,,,
20,27.7,34,23,1016.1,82,0,12.1,8.7,14.8,,,,,
21,27.9,34.2,24,1015.9,78,0,11.7,8.9,18.3,,,,,
22,27.3,34.2,23.5,1015.6,80,0,11.3,8.7,18.3,,,,,
23,27.1,31,23,1015.3,84,1.27,10.5,11.3,22.2,,,,,
24,27.6,33.5,23.2,1016.2,81,15.24,10.9,10.6,18.3,,,,,
25,28.2,33.5,23.7,1015.5,78,0,11.1,10.2,14.8,,,,,
26,28.6,33.6,24,1015.5,78,0,11.3,9.3,14.8,,,,,
27,28.1,33.6,23.6,1014.8,77,0,11.3,9.1,14.8,,,,,
28,27.2,32,23,1013,77,,11.1,8.1,14.8,,,,,
29,28.3,33.5,23.1,1012.2,74,0,11.4,8.7,18.3,,,,,
30,27.7,33.6,23.5,1013.3,82,0,12.1,7.4,14.8,,,,,
31,28.7,34,25,1013.6,79,0,12.1,9.8,14.8,,,,,
