Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23,1014.4,78,0,11.3,9.6,14.8,,,,,
2,26.7,31,22,1014.2,79,0,11.3,9.3,14.8,,,,,
3,27.1,32.5,22.6,1014.8,78,0,11.7,10.4,22.2,,,,,
4,27.3,32.5,22.6,1015.8,82,0,11.7,8.3,14.4,,,,,
5,27.2,32,23,1015.4,81,0,12.1,9.6,18.3,,,,,
6,27.4,32,23.7,1014.2,81,,12.1,9.1,14.8,,,,,
7,27.8,32.5,22.4,1014.1,79,0,11.4,10.2,14.8,,,,,
8,27.3,32.8,23.5,1015.2,79,0,12.1,8.3,18.3,,,,,
9,26.2,32.5,22.8,1016.2,86,0,10.9,10,18.3,,,,,
10,26.9,31.8,22.8,1016.6,81,0,11.6,9.4,14.8,,,,,
11,27.5,32,23.6,1016.6,77,0,11.4,9.8,16.5,,,,,
12,27.3,32,23,1016.7,78,,11.1,10.9,14.8,,,,,
13,27.8,33,23.1,1017.4,73,1.27,11.6,12.8,22.2,,,,,
14,27.6,33,23.5,1016.6,74,0,12.1,12,22.2,,,,,
15,27.3,31,23,1016.6,75,0,11.7,9.3,16.5,,,,,
16,27.8,33,23,1016.3,77,0,12.1,10.4,28.7,,,,,
17,27.9,33,24,,77,0,10.9,10.7,18.3,,,,,
18,28.2,33.6,24,1017.8,73,0,11.4,12.4,22.2,,,,,
19,28.1,34,22.8,1017,73,0,10.8,12,20.6,,,,,
20,28.2,34,22.8,1017.7,77,0,10.1,13.1,43.2,,,,,
21,28.2,32,24,1018.5,77,0.51,10.9,10.9,18.3,,,,,
22,28.2,33.3,24.2,1019,77,0,10.6,8.9,18.3,,,,,
23,27.6,32.2,23,1017.6,79,0,10,8.7,14.8,,,,,
24,27.1,33.5,22.5,1015.8,78,0,12.1,10.2,22.2,,,,,
25,27.5,33,22.5,1015.8,79,0,11.1,9.4,14.8,,,,,
26,27.3,33.5,23.7,1016.6,77,0,11.3,9.1,18,,,,,
27,27.1,33.5,23.6,1015.9,79,0,11.1,11.5,22.2,,,,,
28,27.3,33.5,23,1016.3,77,0,11.6,12.4,25.9,,,,,
29,28.4,33.6,23,1017.3,73,0,11.4,12.2,22.2,,,,,
30,28.7,33.6,23.7,1017.1,73,0,11.3,10.6,18.3,,,,,
