Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,-1,1014,92,0,40.2,12,24.1,,,,,
2,2.5,4,1,1016.6,91,0,14.3,7.4,16.5,,,,,
3,2.6,4,1,1015.9,93,0,0.5,16.9,20.6,,,,,
4,1.2,3,0,1017,86,0,28.2,16.3,31.7,,,,,
5,1.5,3,0,1021.4,77,0,75,12,42.4,,,,,
6,0.9,9,-1,1021.4,78,0,61.8,15.9,20.6,,,,,
7,-1,0,-2,1018.2,92,0,0.8,15.7,27.8,,,,,
8,-0.6,1,-3,1017.2,91,0,31.1,15.4,20.6,,,,,
9,1.8,4,0,1015.3,87,0,25.7,15.9,24.1,,,,,
10,2.5,5,0,1014.8,84,0,36,7.2,20.6,,,,,
11,3.9,6,1,1018.3,,0,75,1.1,9.4,,,,,
12,6.9,10,2,1020.5,57,0,72.6,1.3,9.4,,,,,
13,4.9,8,3,1015.9,68,0,75,13.3,25.9,,,,,
14,5.3,9,2,1009.5,63,0,75,4.8,18.3,,,,,
15,6,8,4,1005.5,68,0,75,9.3,16.5,,,,,
16,6.6,9,4,1005.7,71,0,75,3,11.1,,,,,
17,0.9,3,0,999.4,96,0,28.6,26.3,38.9,,,,,
18,1.4,5,-1,992.5,94,2.03,24.3,27,40.7,,,,,
19,1.6,3,0,993.5,95,6.1,2.7,18.1,33.5,,,,,
20,2.8,5,-2,996,87,0,22,18,27.8,,,,,
21,3.5,6,2,996.5,84,0,61.8,8.3,22.2,,,,,
22,4.8,7,2,997.7,77,0,58.7,3.7,11.1,,,,,
23,6.9,13,3,997.6,64,0,75,1.7,9.4,,,,,
24,8.1,14,3,994.7,57,0,75,15.9,33.5,,,,,
25,3.2,6,1,1000,83,0,60.8,22.8,35.2,,,,,
26,0.7,3,-2,1008.1,90,0,57.1,21.7,37,,,,,
27,2.6,4,0,1016.1,92,0,14.3,22.6,27.8,,,,,
28,1.7,6,-1,1019.2,86,0,21.1,12.4,24.1,,,,,
29,5.3,8,2,1021,65,0,75,0,,,,,,
30,5.7,9,1,1018.2,68,0,66.9,1.1,9.4,,,,,
31,4.5,6,3,1013.2,91,7.11,24.9,0.4,3.5,,,,,
