Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,0,-11,1016.4,65,0,65.7,6.7,22.2,,,,,
2,-12.9,-10,-21,1020.8,76,0,75,0,,,,,,
3,-14.6,-13,-20,1024.8,83,0,52.8,3.9,16.5,,,,,
4,-17.3,-14,-21,1019.1,81,0,67.4,2.8,13,,,,,
5,-18.8,-16,-23,1015.4,83,0,38.5,1.5,11.1,,,,,
6,-14.6,-8,-25,1020.7,73,0,55.5,10.2,29.4,,,,,
7,-14.8,-14,-17,1024.6,64,0,75,1.5,9.4,,,,,
8,-18,-16,-21,1026.9,53,0,75,18.5,46.5,,,,,
9,-13.9,-11,-20,1016.9,62,0,66.5,37.2,64.8,,,,,
10,-10.8,-8,-21,1009.1,75,0,31.7,34.1,55.4,,,,,
11,-8.7,-6,-11,1005.1,86,1.02,0.8,55.6,88.9,,,,,
12,-9.3,-8,-11,1008.7,81,0,16.9,51.9,92.4,,,,,
13,-14.9,-13,-19,1009.4,82,0,75,8.3,18.3,,,,,
14,-18.3,-15,-24,1013.2,76,0,75,0,,,,,,
15,-21.2,-18,-24,1013.6,69,0,75,6.9,18.3,,,,,
16,-18.7,-10,-23,1012.2,67,0,75,18.5,37,,,,,
17,-19,-16,-22,1009.6,80,0,68.1,1.1,9.4,,,,,
18,-10.9,-6,-18,1001,83,7.11,38,22.8,37,,,,,
19,-10.6,-7,-13,1003.1,77,3.3,33,14.8,33.5,,,,,
20,-13.3,-8,-17,1004.6,66,0,75,6.1,29.4,,,,,
21,-17.4,-13,-22,1001.9,50,0,47.2,33.2,46.5,,,,,
22,-23.3,-19,-26,1006.3,58,0,75,5.7,16.5,,,,,
23,-21.1,-18,-27,1015.8,58,0,69.4,21.3,31.7,,,,,
24,-19.4,-15,-23,1001.6,77,5.08,21.9,26.5,48.2,,,,,
25,-18.5,-17,-21,1001.8,78,0,39.8,10.6,27.8,,,,,
26,-16,-7,-20,991.2,82,2.03,22.7,21.3,44.6,,,,,
27,-8.6,-5,-14,988.2,67,0,66,43.9,79.5,,,,,
28,-17.4,-15,-20,1002,75,0,9.3,38.7,83.5,,,,,
