Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5,-12,982.9,83,3.05,0.3,61.7,111.1,,,,,
2,-12.2,-8,-16,985.9,78,7.87,26.4,13.1,33.5,,,,,
3,-11,-10,-13,994.8,89,0.51,45.1,12.8,22.2,,,,,
4,-9.6,-6,-15,995.5,84,0,50.1,15.4,24.1,,,,,
5,-7.6,-6,-9,1004.4,73,0,75,12.2,33.5,,,,,
6,-8.9,-7,-11,997.6,84,0,27.2,37,55.4,,,,,
7,-8.1,-6,-12,1001.5,91,3.05,7.4,15.9,55.4,,,,,
8,-13,-12,-15,1000.3,67,0.25,51.5,10.4,31.7,,,,,
9,-16.5,-15,-22,1004.6,59,0,59.2,15.2,33.5,,,,,
10,-20.6,-18,-23,1014.7,65,0,75,4.6,14.8,,,,,
11,-23.3,-21,-25,1016.8,60,0,75,10.2,20.6,,,,,
12,-14.6,-10,-23,1008.8,49,0,75,16.7,25.9,,,,,
13,-16.1,-12,-18,995.9,72,0,53.1,3.5,18.3,,,,,
14,-22.5,-20,-24,1004.8,66,0,75,4.3,14.8,,,,,
15,-23.1,-21,-26,1008.8,75,0,75,0,,,,,,
16,-21.8,-16,-26,1007.4,71,0,62.4,2,16.5,,,,,
17,-19.8,-17,-24,1012.5,46,0,75,16.3,31.7,,,,,
18,-19.4,-18,-25,1021.8,55,0,75,3,13,,,,,
19,-19,-18,-22,1022.6,65,0,66.9,7.4,24.1,,,,,
20,-19.8,-18,-21,1011.6,58,0,50.1,7.2,14.8,,,,,
21,-16.6,-15,-22,1001.3,54,0,75,25.4,48.2,,,,,
22,-14,-12,-16,1003,84,0,35.7,17,31.7,,,,,
23,-16.8,-14,-19,1009.4,87,0,75,3.9,16.5,,,,,
24,-20.9,-19,-22,1004.9,77,0,75,4.3,14.8,,,,,
25,-22.3,-19,-25,1002.4,78,0,75,0,,,,,,
26,-25,-18,-29,1006,61,0,75,2.4,9.4,,,,,
27,-23.5,-20,-29,1006.8,67,0,60.7,2.2,18.3,,,,,
28,-18.4,-16,-21,1002,83,7.87,1.9,23,37,,,,,
29,-12.1,-7,-18,994.6,89,7.11,2.6,44.4,,,,,,
30,-16.7,-14,-19,1001.2,82,0.51,32.7,13.9,33.5,,,,,
31,-11.9,-9,-15,974.8,88,0,7.4,41.7,83.5,,,,,
