Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-5,1018,69,0,75,22.6,27.8,,,,,
2,-3.5,-2,-6,1023.5,76,0,65.7,18,37,,,,,
3,-3.5,3,-6,1017.1,91,0,28.6,7.2,22.2,,,,,
4,-1,1,-3,1013.9,75,0,22,31.5,46.5,,,,,
5,-2.7,0,-5,1023.1,83,4.06,8.2,51.5,64.8,,,,,
6,-1.6,0,-6,1034.3,57,4.06,51,20.6,37,,,,,
7,-3.6,-1,-7,1029.6,73,0,75,9.3,14.8,,,,,
8,-5.3,-4,-7,1027.8,91,0,75,4.6,14.8,,,,,
9,-6.8,-6,-8,1021.6,95,0,19.2,3,14.8,,,,,
10,-6.4,-5,-9,1018.8,93,0,13.2,3,11.1,,,,,
11,-5.1,-5,-6,1018.7,85,0,75,0,,,,,,
12,-6.3,-5,-8,1013.5,85,0,62.4,0,,,,,,
13,-6,-4,-9,1004.3,84,0,65.7,7.8,27.8,,,,,
14,-5.1,-4,-8,1009.2,73,0,54.9,8.1,24.1,,,,,
15,-5.4,-5,-7,1003.9,92,6.6,15.6,18.7,25.9,,,,,
16,-5.5,-2,-10,997.2,92,0,7.9,12.6,31.7,,,,,
17,-7.5,-7,-8,997.4,93,0,9,12,22.2,,,,,
18,-3.6,0,-9,991.9,95,39.12,0.6,24.8,55.4,,,,,
19,0.9,2,-1,994.8,88,13.97,6.3,32.8,74.1,,,,,
20,1.4,4,-3,1011.5,83,8.89,12.2,39.1,70.6,,,,,
21,0.6,3,-3,1025.3,74,1.02,55.7,15.9,46.5,,,,,
22,-4.1,1,-6,1020.8,85,0,75,7.8,16.5,,,,,
23,-4.4,-1,-8,1000.3,69,0,66.3,16.9,37,,,,,
24,-8,-5,-11,1004.8,52,0,72.6,18.5,83.5,,,,,
25,-10.8,-9,-13,1014.5,68,0,75,6.5,20.6,,,,,
26,-10.1,-8,-13,1007.5,71,0,24.3,33.9,64.8,,,,,
27,-14.9,-13,-18,1020.9,75,0,75,10,22.2,,,,,
28,-9.4,-8,-14,1024.4,65,0,75,19.3,33.5,,,,,
29,-8.9,-5,-12,1014.7,78,0,66.1,20.4,35.2,,,,,
30,-6.3,-1,-8,1004.2,93,2.03,28,12,24.1,,,,,
31,-8.3,-6,-11,1006.4,90,0,57.9,3.1,11.1,,,,,
