Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-7,-8,1017.8,82,2.29,45.7,1.9,13,,,,,
2,-6.5,-4,-11,1017.2,57,0,75,14.6,46.5,,,,,
3,-9.4,-7,-11,1020,67,0,75,8,18.3,,,,,
4,-7.1,-5,-11,1016.4,78,0.25,40.4,13,31.7,,,,,
5,-3,1,-7,989.3,96,10.92,13.7,23.2,48.2,,,,,
6,-2.7,-1,-6,985.8,93,8.89,16.6,13.5,42.4,,,,,
7,-5.4,-3,-7,995.6,96,1.02,25.1,2.6,11.1,,,,,
8,-4.8,-3,-8,999.6,85,3.05,6.1,18.1,46.5,,,,,
9,-8.8,-8,-9,999.2,85,17.02,3.4,13.9,46.5,,,,,
10,-7,-6,-9,1003,80,2.03,2.4,28.5,55.4,,,,,
11,-4,-3,-7,1008.3,83,6.1,21.4,18.5,46.5,,,,,
12,-3.1,-2,-5,1010.5,73,0,24.3,22,63,,,,,
13,-3,-2,-4,1014.9,76,0.51,14.6,28.5,42.4,,,,,
14,-4.4,-1,-7,1020.3,72,0.51,20.8,31.5,40.7,,,,,
15,-8.9,-5,-11,1017.2,70,0,63.7,12.2,27.8,,,,,
16,-9.3,-7,-12,1003.4,67,0,75,23.3,42.4,,,,,
17,-5.4,-1,-8,999.3,62,0,75,32.2,55.4,,,,,
18,-7.1,-6,-9,997.4,70,0,75,17.2,37,,,,,
19,-9.8,-9,-11,1002.9,81,0,75,9.1,16.5,,,,,
20,-5.6,-1,-11,1004.5,71,0,67.9,17.6,33.5,,,,,
21,-7.4,-3,-9,1016.4,74,0,75,10.7,20.6,,,,,
22,-6.8,-5,-8,1012.1,83,0,75,7.2,16.5,,,,,
23,-13,-9,-16,1017.9,75,0,46,15.2,37,,,,,
24,-14.1,-12,-16,1010.6,85,5.08,4.2,10.7,35.2,,,,,
25,-13.4,-13,-15,1010.2,84,5.08,3.1,18.1,38.9,,,,,
26,-15,-13,-16,1008.8,86,2.03,7.9,6.7,16.5,,,,,
27,-14.8,-12,-16,1010.3,88,25.91,0.6,26.3,70.6,,,,,
28,-14.4,-13,-15,1027.6,67,3.05,15.3,42.4,74.1,,,,,
29,-16,-14,-19,1024.5,47,0,59.2,3.1,18.3,,,,,
30,-11.6,-10,-15,1002.2,89,2.03,3.4,34.3,40.7,,,,,
