Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-14,-19,993.9,79,6.1,3.5,10.4,55.4,,,,,
2,-15.1,-12,-17,990.6,66,1.02,50.2,7.6,25.9,,,,,
3,-16.3,-10,-22,997.2,82,1.02,50.7,14.3,24.1,,,,,
4,-10.5,0,-17,998.3,86,8.89,11.4,13.9,27.8,,,,,
5,-3.2,-1,-8,1002.4,87,6.1,13.5,44.3,55.4,,,,,
6,-9.4,-6,-13,1004.4,85,0,10.3,13.7,51.9,,,,,
7,-9.4,-7,-13,1001.1,87,18.03,13.4,3.9,16.5,,,,,
8,-10.8,-10,-13,1003.5,84,4.06,22.4,7.4,22.2,,,,,
9,-13.5,-11,-17,1013.8,84,0,63.7,1.1,9.4,,,,,
10,-14.5,-12,-20,1027.4,81,0,50.1,6.5,20.6,,,,,
11,-13.6,-12,-15,1027.6,80,1.02,58.7,11.3,27.8,,,,,
12,-11,-8,-18,1023.8,80,0,75,12.4,20.6,,,,,
13,-7.9,-1,-14,1022.3,66,0,72.6,19.4,31.7,,,,,
14,-15.7,-13,-18,1020,68,0,68.6,8.1,18.3,,,,,
15,-18.8,-18,-20,1015,70,0,44.3,1.9,14.8,,,,,
16,-21.1,-20,-23,1009,78,0.51,24.6,4.3,13,,,,,
17,-18.9,-8,-22,1005.2,74,0.25,8.2,26.1,33.5,,,,,
18,-14.8,-11,-19,1011,83,4.06,8.9,20.6,29.4,,,,,
19,-12.9,-10,-15,1017.1,78,0.25,55.2,5.7,14.8,,,,,
20,-14.2,-11,-18,1014.8,82,0,62.6,0,,,,,,
21,-14,-11,-19,1013,79,0,75,1.3,9.4,,,,,
22,-10.5,-6,-20,1014.4,70,0,67.4,9.4,24.1,,,,,
23,-6.3,-5,-10,1004.1,85,1.02,34,9.4,35.2,,,,,
24,-6.9,-3,-13,1006.6,80,0,69.4,2.8,11.1,,,,,
25,-1.3,0,-7,1006.1,74,0,37.7,33.2,61.1,,,,,
26,-7.3,-2,-10,1011.3,58,0,75,22.4,64.8,,,,,
27,-10.3,-1,-16,1011.6,76,0,66.3,8.5,20.6,,,,,
28,-4.5,-1,-11,1005.6,65,0,67.1,22.2,64.8,,,,,
29,-9.1,-4,-14,1000.9,51,0,75,9.4,27.8,,,,,
30,-12.3,-10,-15,1015,60,0,42.3,23,46.5,,,,,
31,-12.4,-10,-16,1005.6,81,5.08,49.7,1.1,9.4,,,,,
