Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.8,5,1017.9,69,0,,7.8,14.8,,,,,
2,14.8,23.6,8,1015.2,68,0,,18.7,29.4,,,,,
3,9.1,13.6,6.1,1024.1,71,0.51,,25.7,31.7,,,,,
4,9.8,15.2,4,1027.6,73,0,,19.4,27.8,,,,,
5,15,22,3,1021.3,53,0,,17.4,29.4,,,,,
6,18.9,26.3,7.1,1012.7,41,0,,21.9,37,,,,,
7,15.3,24.7,10.6,1010.1,73,0,,23.7,35.2,,,,,
8,9,14.5,6.9,1010.4,97,5.33,,20.9,27.8,,,,,
9,9.1,14.1,5.9,1019,77,0,,22,33.5,,,,,
10,9.9,14.3,3.5,1021.8,74,0.25,,29.6,35.2,,,,,
11,10.7,16,7.1,1019.6,82,0,,32.4,42.4,,,,,
12,9.1,11.9,7.3,1014.9,99,9.14,,23.7,27.8,,,,,
13,9.4,11.5,7.3,1015.4,97,4.57,,20.4,27.8,,,,,
14,9.8,14.2,7.3,1018.6,80,0.25,,17.8,24.1,,,,,
15,10.3,14.2,6.8,1018.9,82,0,,21.3,24.1,,,,,
16,11.6,16.2,6.7,1017.7,80,0,,24.6,27.8,,,,,
17,13.1,20.1,6.9,1016.6,70,0,,18.7,29.4,,,,,
18,18.4,25.1,6.3,1010.7,50,0,,15.2,25.9,,,,,
19,16.3,28.8,10.8,1009.6,63,0,,28.5,37,,,,,
20,10.1,15,8.1,1009.6,89,0.51,5,25,42.4,,,,,
21,11.9,18.2,7.9,1008.6,84,1.27,,16.1,20.6,,,,,
22,11.2,15.5,8.4,1007.8,92,6.1,,15.6,24.1,,,,,
23,10.1,15,8.6,1009.3,97,4.06,5.6,20.9,22.2,,,,,
24,10.7,14.5,8.1,1012.8,94,1.52,,19.6,27.8,,,,,
25,12.8,18.8,4.5,1013.3,73,0,,19.4,31.7,,,,,
26,18.3,25,3.7,1014.3,52,0,,13.1,22.2,,,,,
27,21.7,29.3,11.1,1008.7,40,0,,18.7,29.4,,,,,
28,10.9,21.8,8.5,1010,94,2.03,,19.6,25.9,,,,,
29,10.3,15.4,7.8,1018.2,73,0.25,,23,31.7,,,,,
30,12.7,19.3,4,1019.5,69,0,,18.3,31.7,,,,,
