Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.2,6.7,1015.1,70,0,,21.7,31.3,,,,,
2,15.4,20.1,6.1,1017.2,77,0.25,,19.6,27.8,,,,,
3,16.4,24.1,11.9,1019.3,69,0,,22.4,31.3,,,,,
4,15.9,24.9,10.5,1020.6,66,0,,18.5,25.9,,,,,
5,21.2,30.5,10.1,1017,35,0,,13.3,22.2,,,,,
6,23.3,34.7,9,1010.4,26,0,,17.6,33.5,,,,,
7,20.4,33,10.3,1011.5,46,0,,18.5,37,,,,,
8,19.3,30.9,8.9,1013.2,52,0,,16.3,29.4,,,,,
9,18.5,29.7,8.6,1014.5,55,0,,21.9,31.3,,,,,
10,14.5,21.4,10.4,1018.6,62,0,,32.6,46.5,,,,,
11,17.3,24.8,10.3,1018.2,68,0,,28.5,35.2,,,,,
12,18.1,25.2,12.5,1018.7,69,0,,26.9,33.5,,,,,
13,22.9,31.9,12.7,1017.2,53,0,,18.9,27.8,,,,,
14,20.9,31.8,15.8,1018,71,31.5,,14.6,22.2,,,,,
15,21.2,29.8,14.7,1018.2,69,0.76,,16.1,25.9,,,,,
16,23.6,31.1,14.6,1017.8,50,0,,12.8,22.2,,,,,
17,25.2,32.4,15.6,1015.1,39,0,,16.5,31.3,,,,,
18,25.1,33.3,14.8,1011.3,40,0,,23.5,31.3,,,,,
19,14.1,25.8,11.1,1016.1,73,0,,28.9,33.5,,,,,
20,18.7,24.3,10.8,1016,72,0,,25,29.4,,,,,
21,21.4,30.2,15.6,1016.3,65,0,,17.4,33.5,,,,,
22,22.8,30,15.9,1016.6,54,0,,20.6,27.8,,,,,
23,22.7,30.8,14.8,1012.5,45,0,,13.1,25.9,,,,,
24,25.1,32.5,14.6,1011.1,38,0,,9.3,18.3,,,,,
25,22.1,33.8,17.2,1015.6,72,44.2,,16.5,20.6,,,,,
26,21.5,27.6,16.9,1011.7,90,25.91,,18,25.9,,,,,
27,14.2,22.6,10.1,1012.1,94,2.29,,20.9,25.9,,,,,
28,12.7,17.1,9.4,1018.3,70,0,,29.1,42.4,,,,,
