Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.6,9.9,1021.7,67,0,,38.2,44.3,,,,,
2,16.7,22.9,9.6,1021.6,60,0,,24.6,38.9,,,,,
3,20.7,28.7,8.4,1019.5,45,0,,14.1,27.8,,,,,
4,21.2,29.8,10.8,1018.4,49,0,,16.5,25.9,,,,,
5,20.8,28.8,12.4,1017.1,50,0,,14.1,24.1,,,,,
6,24.9,30.5,12.2,1016,43,0,,17.8,25.9,,,,,
7,24.9,31.1,19.9,1017.8,49,0,,13.7,20.6,,,,,
8,25.2,32,19.6,1016.9,47,0,,13.9,20.6,,,,,
9,24.4,31,18.9,1016,44,0,,14.6,25.9,,,,,
10,23.9,32,17.7,1016.8,48,0,,14.8,31.3,,,,,
11,26.3,33.3,17.2,1016.4,37,0,,14.6,22.2,,,,,
12,25.8,32.6,18,1010.4,42,0,,25.7,33.5,,,,,
13,15.1,25.9,10.1,1012.8,64,0,,19.4,29.4,,,,,
14,14.9,22.1,9.7,1016.3,70,0,,18.5,29.4,,,,,
15,16.2,22.9,9.9,1015.9,63,0,,16.9,25.9,,,,,
16,10.6,19.1,6.3,1018.5,90,3.81,,20.2,25.9,,,,,
17,10.6,15,6,1023.4,78,0,,20.4,31.3,,,,,
18,13,18.1,7.4,1022.9,80,0,,20.6,22.2,,,,,
19,15.6,23.1,8.5,1021.3,55,0,,11.3,24.1,,,,,
20,19.9,25.4,7.3,1011.1,56,1.02,,30,48.2,,,,,
21,14.5,21.3,10.9,1005.9,82,2.03,,31.5,53.5,,,,,
22,12.8,17,9.4,1013.7,70,0,,17,24.1,,,,,
23,14.8,20.8,8.9,1013.7,74,0,,23.2,37,,,,,
24,14.9,21.8,9.8,1015.7,77,0,,14.8,35.2,,,,,
25,16.3,22.1,8.8,1016.8,62,0,,7.8,16.5,,,,,
26,22.7,27.9,9,1011.7,37,0,,26.1,35.2,,,,,
27,19.3,32.9,11.2,1011.1,55,2.29,,22.2,48.2,,,,,
28,10,18.8,6.4,1018.9,73,0,,18.9,35.2,,,,,
29,13.2,17.2,4.4,1018,68,0,,9.8,14.8,,,,,
30,13.9,18.4,9.8,1012.6,85,3.3,,18.9,31.3,,,,,
31,9.6,15.3,3.8,1017.2,89,1.02,,7.2,16.5,,,,,
