Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.2,2.9,1018.1,77,0.25,,15.6,24.1,,,,,
2,10.8,17.2,5.5,1021.5,92,1.27,,15.9,22.2,,,,,
3,11.1,16.5,5.4,1026.5,71,0,,25,31.3,,,,,
4,13.2,20.5,7.7,1028.1,71,0,,16.9,27.8,,,,,
5,16,23.5,6.9,1026.6,65,0,,12,22.2,,,,,
6,18.3,25.3,8.5,1022.7,54,0,,19.1,27.8,,,,,
7,16,26.2,10.8,1023.5,67,0,,12.2,27.8,,,,,
8,15.8,23.1,10.3,1025.2,75,0,,17.6,24.1,,,,,
9,15.5,24.9,7.7,1023.7,71,0,,12.6,20.6,,,,,
10,17,25.4,6.5,1022.7,45,0,,12.6,18.3,,,,,
11,12.6,17.1,8,1023.8,92,0.51,,13.9,20.6,,,,,
12,18.8,25.8,7.4,1017.6,49,0,,20.6,37,,,,,
13,15.2,21.9,11.5,1012.5,72,0.25,,13.7,24.1,,,,,
14,13.4,20.8,8.4,1011.1,81,0,,13.7,22.2,,,,,
15,9.1,14.8,5.9,1015.3,93,1.02,,16.1,24.1,,,,,
16,9.4,15,5,1017.2,83,0,,15.6,22.2,,,,,
17,9.9,16.5,4.5,1018,81,0.25,,14.6,22.2,,,,,
18,8.7,15.8,4.9,1022.9,74,0.51,,28.3,33.5,,,,,
19,9.4,14.3,4.8,1024.1,69,0.25,,28.9,38.9,,,,,
20,8.7,15.5,3.3,1016.4,74,0,,17.2,31.3,,,,,
21,11.7,18.6,0.2,1006.3,69,3.3,,30.4,40.7,,,,,
22,12,17.2,7.7,1010.1,88,1.27,,17.8,27.8,,,,,
23,10.9,16.5,7.7,1017.5,75,0,,11.1,18.3,,,,,
24,9.8,16.5,5.5,1019.7,90,1.52,,9.4,18.3,,,,,
25,13.7,18.4,4.1,1021,82,0.25,,18.9,29.4,,,,,
26,13.8,19.4,10,1021.1,82,0,,20.4,31.3,,,,,
27,17.6,23.6,8.4,1013,45,0,,29.3,46.5,,,,,
28,9.3,18.2,2.6,1019.4,81,0,,9.4,24.1,,,,,
29,8.2,15.9,1.3,1025.3,76,0,,7.2,16.5,,,,,
30,8.9,15.5,0.9,1022.9,78,0,,4.4,13,,,,,
