Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.8,13.4,1016.6,37,0,,21.5,35.2,,,,,
2,21.1,31.9,10.3,1011.8,48,0,,16.5,31.7,,,,,
3,19.9,29.6,10.1,1005.5,64,5.84,,18.5,35.2,,,,,
4,9.6,17.8,5,1001.4,84,0.25,,18,31.7,,,,,
5,6,10.9,2.2,1010.3,89,5.84,,15.6,25.9,,,,,
6,9.9,15,0.1,1019.1,76,0,,9.3,20.6,,,,,
7,17.3,23.5,2.7,1015.7,52,0,,16.5,31.7,,,,,
8,19.1,26,12.1,1006.6,59,0,,15.4,40.7,,,,,
9,11.9,17.6,8.5,1003.7,80,11.68,,23.2,35.2,,,,,
10,11.7,17.1,8,1007.9,72,0.25,,25.2,33.5,,,,,
11,10.5,18.6,3.3,1010.8,78,1.52,,15.7,33.5,,,,,
12,14.8,21,2.7,1012.3,72,0,,14.6,22.2,,,,,
13,13.1,21.3,8.6,1016.2,78,0,,19.8,27.8,,,,,
14,12.6,18.6,7.6,1019.3,68,0.25,,19.6,24.1,,,,,
15,15.2,22,6.9,1019.6,74,0,,19.4,22.2,,,,,
16,15.2,23.3,9.3,1019.5,71,0,,19.1,22.2,,,,,
17,17.5,26,8.5,1019.9,60,0,,20.6,25.9,,,,,
18,23.6,32.2,10.1,1016.7,47,0,,14.8,27.8,,,,,
19,28.2,36.9,14.7,1012.9,26,0,,20.6,33.5,,,,,
20,18.2,33.1,11.9,1014.7,60,0,,30.2,38.9,,,,,
21,18.4,19.7,11.6,1010,75,0.25,,18.5,31.7,,,,,
22,16.9,26.3,11.1,1009,70,0.25,,18.9,35.2,,,,,
23,12.1,16.7,9.6,1016.4,70,0,,19.3,24.1,,,,,
24,15.6,23.8,6.8,1016.1,56,0,,12,18.3,,,,,
25,19.3,28.1,5.9,1011.1,38,0,,13.5,22.2,,,,,
26,16.1,24.9,9.1,1012.3,66,0,,19.1,24.1,,,,,
27,16.8,24,9.7,1009.2,55,0,,16.3,29.4,,,,,
28,16.2,,8,1009.9,49,0,,31.1,44.6,,,,,
29,12.3,20,5.6,1016,58,0,,19.4,25.9,,,,,
30,13.3,21.8,5.2,1014.8,55,0,,15.6,22.2,,,,,
31,19.6,25.5,5.2,1011.8,38,0,,14.8,27.8,,,,,
