Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.6,8.9,1014.2,64,0.51,,20.9,24.1,,,,,
2,17.6,24.8,8.8,1016.2,48,0,,14.1,24.1,,,,,
3,26.4,35.6,9.9,1011.2,31,0,,15.4,40.7,,,,,
4,27.1,39,14.7,1007.9,30,0,,24.8,44.3,,,,,
5,18.2,29.8,12.1,1017.9,55,0,,33,37,,,,,
6,19.1,27.6,12,1019.5,57,0,,32.6,38.9,,,,,
7,24.1,37.4,12.5,1008.3,35,0,,9.4,22.2,,,,,
8,15.5,29.2,8.5,1002.1,58,0,,23,35.2,,,,,
9,13.1,19.1,7.5,1007.4,57,0,,19.3,25.9,,,,,
10,21.9,29.1,7.1,1005.3,30,0.76,,16.5,33.5,,,,,
11,20.9,37.4,11,1005.8,45,0,,25.2,48.2,,,,,
12,14.9,21.3,10.9,1012.5,71,0,,18,22.2,,,,,
13,11.8,18.4,6,1016.2,69,0,,17.6,25.9,,,,,
14,14.8,21.9,5.5,1017.8,56,0,,20.2,25.9,,,,,
15,19.9,28.7,6.8,1014.4,38,0,,13.7,24.1,,,,,
16,21.6,30.7,10.6,1011.2,32,0,,13.7,25.9,,,,,
17,28.1,38.6,11.5,1001.3,21,0,,20.2,37,,,,,
18,15.2,25.4,10.2,1010.2,68,0,,22.8,33.5,,,,,
19,15.8,23.1,9.6,1014.5,57,0,,26.5,33.5,,,,,
20,18.7,29.4,11.1,1012,60,0,,19.8,29.4,,,,,
21,20,32.4,11.8,1009.3,51,0,,19.6,24.1,,,,,
22,16.4,24.7,10,1014.1,63,0,,20.9,31.3,,,,,
23,16.2,22.7,9.4,1014.6,61,0,,23.2,33.5,,,,,
24,25.7,32.4,19.3,1007.6,26,0,,21.7,35.2,,,,,
25,14.9,25.8,9.7,1012.9,62,0,,27.6,33.5,,,,,
26,15.1,21.1,9,1012,63,0.25,,23.2,31.3,,,,,
27,16.1,23.6,10.4,1010.2,68,0,,21.3,24.1,,,,,
28,15.7,25.2,9.5,1010.8,66,0.51,,25.9,31.3,,,,,
29,12.6,19.8,5.4,1012.8,57,0,,16.9,31.3,,,,,
30,17.8,25.9,3.4,1011.9,54,0,,9.8,20.6,,,,,
31,12.6,25.6,7,1010.8,77,10.41,,17.8,29.4,,,,,
