Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.1,2.1,1016.9,76,0,,25,37,,,,,
2,4.7,9.6,2.6,1012.6,95,4.06,,22.2,33.5,,,,,
3,6.4,9,1.9,1010.2,98,6.86,,23.9,40.7,,,,,
4,8.3,10.7,4.2,1013.2,95,1.27,,23.2,31.7,,,,,
5,9.2,11.1,6.6,1007.3,96,6.6,,29.8,37,,,,,
6,5.1,12.1,1.5,1011.1,89,0.51,,14.6,29.4,,,,,
7,5.4,9.1,0,1012.9,97,11.68,,14.6,24.1,,,,,
8,6.9,10.9,3.6,1015.7,84,4.57,,23.2,44.6,,,,,
9,6.6,7.7,3.9,1012.9,100,3.81,,24.1,40.7,,,,,
10,7.7,13.2,1.9,1016.6,85,0,,18.7,25.9,,,,,
11,9.4,13.2,2.8,1006.7,89,0.51,,28,35.2,,,,,
12,6.3,11,2.8,1007.6,81,1.78,,28,46.5,,,,,
13,8.9,12.4,1.4,1007.6,84,0,,32.2,42.4,,,,,
14,5.9,10.9,2.2,1013.6,89,4.06,,20,38.9,,,,,
15,8,13.4,2.1,1017.9,79,0,,28.9,38.9,,,,,
16,7.6,13.2,3.8,1003.4,82,5.08,,35.4,64.8,,,,,
17,7.9,10.7,3.5,1007.1,91,1.52,,33.5,40.7,,,,,
18,6.2,12.5,1,1006.9,82,0.76,,29.8,42.4,,,,,
19,3.2,7.6,-0.1,1014.1,94,1.27,,23,40.7,,,,,
20,4.8,8.7,1.7,1016.5,97,3.3,,16.5,29.4,,,,,
21,7,10.2,2,1010.4,96,2.29,,25,29.4,,,,,
22,8.7,11.6,5.5,1008.3,92,4.83,,27.6,35.2,,,,,
23,9.1,11.2,7.4,1017.5,99,7.37,5.3,19.6,29.4,,,,,
24,9.3,13.7,6.6,1023.4,91,0,,16.3,25.9,,,,,
25,9.4,13.4,5.1,1024,89,0,,15.4,27.8,,,,,
26,9.6,14.5,4.6,1022.9,87,0,,12.2,24.1,,,,,
27,11.3,16.9,4.2,1018.7,87,0,,13.9,27.8,,,,,
28,14.3,19.6,7.8,1014.9,69,0,,21.7,31.7,,,,,
29,12.4,18.7,9.9,1006.5,83,1.78,,32.6,40.7,,,,,
30,9.6,15.4,4.6,1016,92,0.25,,18.7,33.5,,,,,
31,14.1,18.1,3.2,1021.4,63,0,,30.4,33.5,,,,,
