Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.6,6.6,1026.2,86,0,,21.5,40.7,,,,,
2,13.6,21.5,5.5,1030.9,77,0,,5.7,13,,,,,
3,16.1,22.2,6.2,1028.6,76,0,,19.8,31.7,,,,,
4,17,19.4,11.8,1023.4,67,0,,27.6,40.7,,,,,
5,10.3,18.3,7.1,1026.7,99,1.52,,5.4,13,,,,,
6,7.8,11.3,2.8,1024.8,93,0,,10.7,14.8,,,,,
7,7.7,15.4,1.7,1026.3,92,0,,10.2,25.9,,,,,
8,11.9,15.1,2,1020.1,71,0,,24.1,40.7,,,,,
9,12.3,19.2,7.4,1004.9,77,0.51,,27,40.7,,,,,
10,8.5,12.5,7,1009.1,82,1.78,,19.4,35.2,,,,,
11,7.2,13.5,3.9,1014.6,82,0.51,,15,27.8,,,,,
12,5.8,10.8,1.9,1017.1,67,0.25,,20.4,35.2,,,,,
13,7.6,10.2,1.1,1014.4,85,1.78,,13.5,35.2,,,,,
14,10.8,13.4,5.3,1015.2,89,0.51,,10.7,24.1,,,,,
15,13.5,17.8,8,1011.1,74,4.32,,24.1,33.5,,,,,
16,9.8,15,6.7,1003.3,,9.65,3.2,14.3,37,,,,,
17,11.6,16.5,5.9,1001.8,92,1.27,,12,25.9,,,,,
18,7.7,13.7,5.6,1002.6,95,9.91,,27.8,35.2,,,,,
19,8.9,13.6,5.2,1006.1,83,1.27,,21.1,29.4,,,,,
20,6.4,12.4,0.5,1014.2,90,2.03,,13.9,31.7,,,,,
21,11.6,16,-0.6,1012.4,85,4.32,,18.3,25.9,,,,,
22,13,18.8,7.1,1009.5,80,0,,15.7,31.7,,,,,
23,14.3,21,5.5,1002,61,0,,23.2,40.7,,,,,
24,14.4,19,5.5,1004.4,79,0,,24.8,33.5,,,,,
25,12.1,18.8,8.3,1003.6,75,18.03,,26.7,50,,,,,
26,5.9,12.3,1.3,1015.5,83,1.52,,21.1,37,,,,,
27,9.1,16.5,0.9,1010.5,79,1.52,,26.7,38.9,,,,,
28,6.6,13,0.9,1014.4,82,0.51,,17.4,38.9,,,,,
29,13.7,18.3,1.1,1009.8,63,0,,31.5,38.9,,,,,
30,13.2,17.3,8.3,1000.8,83,8.89,,36.9,57.6,,,,,
