Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16.7,3.7,1008.2,89,1.27,,30.2,42.4,,,,,
2,7.2,13.4,3.5,1009.5,91,6.6,,27,46.5,,,,,
3,5.4,12.6,-0.5,1022.3,84,0.25,,12.2,24.1,,,,,
4,11.5,16.2,-1.2,1015.8,67,0,,25.6,31.7,,,,,
5,13.3,22.3,8.6,1009.1,73,0,,19.6,38.9,,,,,
6,7.4,13.8,2.6,1011.8,95,0.51,,13,22.2,,,,,
7,10.6,14.2,0.3,1014.9,82,0.76,,10.2,14.8,,,,,
8,12.3,17.6,7.4,1016.5,73,0,,16.9,37,,,,,
9,17.9,23.3,6.6,1006.3,51,0,,24.8,40.7,,,,,
10,8.8,20.5,5.3,1011.8,89,0.25,,14.4,18.3,,,,,
11,10.3,16.5,5,1014.5,78,0,,19.3,27.8,,,,,
12,13.1,21.1,4.6,1005.2,65,0.25,,17.8,35.2,,,,,
13,6.6,14.1,3.5,1012.2,88,5.59,,19.6,27.8,,,,,
14,7.6,12.1,3.3,1020.7,83,1.78,,15.6,24.1,,,,,
15,10.7,16,2.1,1014.8,63,0,,27.2,38.9,,,,,
16,14.4,23.6,5.9,1002,51,2.79,,34.3,50,,,,,
17,5.4,13.9,0.7,1017.9,78,0.76,,25.7,50,,,,,
18,12.7,18.5,0.3,1022.8,45,0,,28.2,40.7,,,,,
19,17.2,22.5,7.4,1016.9,35,0,,28.2,37,,,,,
20,18.3,26.2,10.9,1012.3,55,0,,16.5,24.1,,,,,
21,11.8,20.8,8.9,1013.5,95,2.03,,19.3,24.1,,,,,
22,12.9,18,8.7,1005.3,96,21.59,5.8,24.1,33.5,,,,,
23,7.2,12.8,2.8,1013.8,91,5.08,,23,27.8,,,,,
24,5.3,11.1,0.6,1022.8,86,0.51,,16.7,35.2,,,,,
25,8.3,12.4,0.1,1023.6,92,2.29,,19.8,29.4,,,,,
26,9.2,13.1,5.5,1024.6,85,0,,14.6,27.8,,,,,
27,11.8,16.5,4.8,1019.4,78,2.29,,12.4,20.6,,,,,
28,11.3,17.6,7,1014.1,87,7.11,,23.3,33.5,,,,,
29,9.6,14.2,6.8,1020.3,79,0,,19.6,25.9,,,,,
30,9.9,14.1,7,1022.5,84,0,,16.7,22.2,,,,,
31,9.9,15.9,5.7,1022,80,0.25,,14.8,22.2,,,,,
