Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-2.4,-8.3,1003.7,72,0,,15.4,21.7,,,,,
2,-4.7,0.5,-10.5,1007.8,78,0,,13.9,21.7,,,,,
3,0.4,1.3,-0.1,997.5,93,0,,13.9,25.2,,,,,
4,2.2,3.4,1.2,988.6,96,0,,9.8,14.4,,,,,
5,1.8,4.7,-3.7,984.1,91,0,,14.8,25.2,,,,,
6,-5.6,-3.3,-8.6,1013,65,0,,7.2,14.4,,,,,
7,-0.6,3.7,-7.1,1005.7,81,0,,13.9,21.7,,,,,
8,5.6,9.1,3,995.7,78,0,,12.4,14.4,,,,,
9,2.2,4.2,0.3,996.7,73,0,,19.4,28.7,,,,,
10,2.1,4.3,-1.4,990,87,0,,12.2,18,,,,,
11,-3.2,-1.1,-4.5,996,80,0,,14.4,18,,,,,
12,-3.9,-2.2,-5.4,1005.9,76,0,,15.7,21.7,,,,,
13,-0.8,2,-4.6,1008.3,77,0,,9.3,14.4,18,,,,
14,2.7,6.3,0,1001.7,85,0,,12.6,18,,,,,
15,3.5,6.2,1.1,998.3,87,0,,13.5,21.7,,,,,
16,2.6,3.1,1.9,993.3,96,0,,9.4,14.4,,,,,
17,2.2,4.3,0.2,1003,84,0,,13.5,21.7,,,,,
18,4.1,5.7,2.1,1004.8,93,0,,9.4,14.4,,,,,
19,1.9,3.2,0.6,1013.1,87,0,,14.8,21.7,,,,,
20,1.6,4.5,-0.3,1022.2,76,0,,14.8,18,,,,,
21,4.9,7.7,2.1,1019.6,87,0,,13.5,14.4,,,,,
22,4,7,-0.1,1023.2,57,0,,16.5,21.7,,,,,
23,4.3,10,-2.7,1021.7,60,0,,13.1,18,,,,,
24,3.6,6.3,1.9,1012.8,62,0,,17.4,21.7,,,,,
25,1.1,3.7,-0.4,1007.5,80,0,,8.7,10.7,,,,,
26,-0.5,1.4,-2.2,1009.3,82,0,,12.6,21.7,,,,,
27,-0.5,3.8,-4.7,1020.3,55,0,,6.7,10.7,,,,,
28,3.8,8.7,-2.4,1024.6,67,0,,10.7,18,,,,,
29,6.3,11.2,3.2,1016.8,78,0,,17,25.2,,,,,
30,8.1,12.2,4.4,1012.7,66,0,,14.8,21.7,,,,,
31,4.6,8.6,-0.4,1008.8,73,0,,18.9,28.7,,,,,
