Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.8,3.5,1005.3,39,0,,5.9,10.7,,,,,
2,7.1,9.6,4.6,988.8,81,0,,13,18,,,,,
3,3.3,6.4,0.7,997,72,0,,16.1,25.2,,,,,
4,3.6,9.7,-3,1006,74,0,,10.4,21.7,,,,,
5,3.7,6.9,0.1,1011.1,84,0,,6.3,14.4,,,,,
6,7.3,11.4,-2.4,1013.5,54,0,,8.1,10.7,,,,,
7,7.4,11.6,3.7,1010.1,62,0,,7.2,10.7,,,,,
8,7.2,13,-0.5,1016.2,52,0,,6.1,10.7,,,,,
9,10.3,16.6,2.6,1015.8,48,0,,13.7,21.7,,,,,
10,9.4,12.1,7.6,1009.6,92,0,,5.7,10.7,,,,,
11,8.7,10.3,4.7,1010.6,98,0,,5.4,7.2,,,,,
12,12.6,17.5,8.4,1021.5,77,0,,7.8,10.7,,,,,
13,12.2,19,6.8,1025.1,80,0,,9.8,18,,,,,
14,8.4,11.7,6.1,1027.2,77,0,,11.7,18,,,,,
15,11,16.2,5,1026.8,51,0,,10.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.6,25.1,13.7,1015.5,52,0,,6.1,10.7,,,,,
21,20.8,27.2,15.1,1011.9,57,0,,6.7,14.4,,,,,
22,19.2,23.8,15.7,1008.5,67,0,,5.4,7.2,,,,,
23,19.1,24,14.9,1007.1,76,0,,4.3,7.2,,,,,
24,15,18.5,12.6,1009.7,84,0,,5,10.7,,,,,
25,13.9,16.9,9.6,1006.5,68,0,,8.1,21.7,,,,,
26,11.1,12.6,8.3,1004.7,80,0,,12.4,14.4,,,,,
27,12.2,14.6,8.7,1005.1,84,0,,9.4,14.4,,,,,
28,13.2,16,8.5,1008.4,89,0,,6.3,10.7,,,,,
29,14.4,16.5,9.8,1010.6,80,0,,8.5,10.7,,,,,
30,11.7,16.6,6.1,1022.7,52,0,,5.2,7.2,,,,,
31,13.3,16.3,7.3,1018,72,0,,9.3,18,,,,,
