Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,21.7,,68,0,11.7,6.1,13,,,,,
2,30.7,36.6,23,,63,0,12.1,7.6,11.1,,,,,
3,27.3,36.6,22,,75,13.97,12.1,7.2,13,,,,,
4,27.2,34.2,21,,74,0,12.2,6.7,14.8,,,,,
5,27.2,34.1,22.5,,73,0,12.1,5.9,11.1,,,,,
6,27.8,35,21.5,,69,0,12.1,5.7,14.8,,,,,
7,28,35,21.9,,71,0,11.9,9.1,20.6,,,,,
8,28.5,35.4,21.8,,69,0,12.2,6.7,14.8,,,,,
9,30.6,35,22,,58,0,12.1,9.6,18.3,,,,,
10,27.8,35.3,20,,65,0,11.7,7.8,18.3,,,,,
11,27.7,36,20,,63,0,11.3,8,20.6,,,,,
12,28.3,35.5,20,,61,0,11.9,7.8,16.5,,,,,
13,27.7,35.5,19,,61,0,11.6,7.6,20.6,,,,,
14,27.6,37,19.6,,63,0,11.7,5.2,13,,,,,
15,27.5,36.6,18.9,,63,0,11.7,3,9.4,,,,,
16,31.1,36,23,,56,0,12.4,7,11.1,,,,,
17,28.7,35.8,22.9,,67,0,11.9,5.9,16.5,,,,,
18,27.2,37,21,,76,0,10.9,4.4,24.1,42.4,,,,
19,27.7,37,20.8,,72,11.94,10.6,4.6,18.3,,,,,
20,27.9,36.4,20.6,,68,6.1,11.4,3.9,14.8,,,,,
21,27.1,36.8,20,,71,0,11.9,0.9,3.5,,,,,
22,29,36.8,21,,65,0,12.1,3.5,13,,,,,
23,31.1,36.7,20.4,,55,0,12.1,6.5,20.6,,,,,
24,28.9,36.9,20,,61,0,11.9,4.8,14.8,,,,,
25,27.8,36.9,20.7,,67,0,11.7,4.4,11.1,,,,,
26,28.9,35.9,22.5,,64,0,11.9,3.9,11.1,,,,,
27,29,36.3,22,,64,0,12.2,3.7,13,,,,,
28,28.3,36.3,20,,62,0,11.7,4.1,14.8,,,,,
29,28.2,36.6,20,1010.9,64,0,12.2,4.3,14.8,,,,,
30,30.6,36,20.9,,54,0,10.9,4.3,9.4,,,,,
