Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38,22,,50,0,10,8.1,16.5,,,,,
2,29.2,38,21,1009.7,60,1.02,12.6,7.2,20.6,,,,,
3,25.8,34,21.3,1011.5,75,9.91,12.7,4.1,22.2,,,,,
4,27.8,36,21.8,1013.3,67,9.91,14.5,3,11.1,,,,,
5,30,36,22.1,1011.9,60,0,14.6,4.4,13,,,,,
6,25.2,29,21.7,1011.5,80,2.03,12.1,5,16.5,,,,,
7,27,33,22,1014.1,68,0,15.9,9.3,16.5,,,,,
8,28.7,34,22,1013.5,61,0,15.8,10.9,16.5,,,,,
9,26.6,33,21.5,1013.2,70,,15.4,5,14.8,,,,,
10,28.6,36.4,20.9,1012.8,63,1.02,13.5,7,53.9,,,,,
11,29.8,35.1,21.6,1010.6,57,0,15.9,4.8,14.8,,,,,
12,27.7,31.4,23.2,1009.9,70,0,15.8,4.6,11.1,,,,,
13,29.5,36,21,1009.4,56,0,15.9,5.6,13,,,,,
14,30.4,38,21.2,1009.9,52,0,14.8,6.5,16.5,,,,,
15,32.3,38.3,21.2,1010.4,47,0,14.3,5.6,11.1,,,,,
16,33.6,38.3,23,1009,48,0,13.2,8.5,14.8,,,,,
17,29.9,36,22,,66,2.03,10.1,6.9,24.1,,,,,
18,28.7,33.4,22,1013.1,67,11.94,11.6,7.8,16.5,,,,,
19,30.9,36,21.9,1012.8,55,0,14.5,7.2,18.3,,,,,
20,30.2,36,20.9,1010.9,60,0,14,8.3,25.9,46.5,,,,
21,30.5,36.2,21,1011.1,57,0,11.9,8,18.3,,,,,
22,32.7,38,21.7,,49,0.51,12.6,6.1,18.3,,,,,
23,33.7,39,21.7,1011.8,44,0,14.5,2.4,7.6,,,,,
24,25.8,28,22.8,1015,67,13.97,8,10.2,13,,,,,
25,28.7,33,20.8,1013.7,50,0,20,6.7,14.8,,,,,
26,32.4,38,20.7,,42,0,10.9,5,9.4,,,,,
27,31.7,38,22,,53,,10.6,7.2,59.4,70.6,,,,
28,30.6,36,22.3,1012.4,62,42.93,13.8,3.7,7.6,,,,,
29,30.4,36,23.1,1010.6,62,0,15,4.4,14.8,,,,,
30,30.6,36,22.1,1008.9,63,0,12.7,6.7,14.8,,,,,
