Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,35.2,22.8,,91,71.88,6.6,6.3,18.3,,,,,
2,26.9,34,23,,80,35.05,12.1,3.7,14.8,,,,,
3,27.8,34,23.7,,77,6.1,12.4,5.6,14.8,,,,,
4,26.1,33.6,23.6,,84,7.87,10.9,4.6,24.1,,,,,
5,28.3,34.1,23.7,,76,2.03,12.4,5.6,13,,,,,
6,27.4,34.3,23,,79,0.76,12.6,8,16.5,,,,,
7,26.1,32.2,23,,87,10.92,10.6,6.7,24.1,,,,,
8,24.2,31.6,22,,89,23.11,8.9,5.9,14.8,,,,,
9,25.3,32.1,22.8,,86,4.06,11.4,5,44.3,,,,,
10,26.4,31,21.7,,82,36.07,12.4,5,13,,,,,
11,25.8,32,23,,84,0.51,12.4,4.4,9.4,,,,,
12,23.8,31.7,21,,95,0.76,9.7,4.8,27.8,46.5,,,,
13,26.4,33.1,21,,81,40.89,9.3,3,7.6,,,,,
14,27.6,34,22.6,,76,0.51,12.6,2.4,9.4,,,,,
15,26.2,35,22,,80,0,12.2,5.7,27.8,,,,,
16,27.8,35.7,20.9,,73,9.91,10.5,3.7,29.4,55.4,,,,
17,29.4,35.2,22.2,,67,0,12.4,3.9,11.1,,,,,
18,28.7,35.2,22.6,,73,0,11.9,3.7,18.3,,,,,
19,27.5,35,23,,78,,10.8,4.1,25.9,44.3,,,,
20,27.5,35.2,22,,76,78.99,10.6,2.8,18.3,,,,,
21,28.1,35,23.3,1009.5,77,5.08,12.2,3.9,22.2,38.9,,,,
22,27.9,35,23.5,,80,6.1,11.4,4.3,9.4,,,,,
23,28,34.8,23.6,,78,0.25,12.1,8.5,14.8,,,,,
24,24.8,27,23,,89,56.9,11.3,4.1,11.1,,,,,
25,27.2,32,22,,80,2.03,11.9,3.9,27.8,55.4,,,,
26,26.9,35.1,22.4,,81,49.02,10.9,5.6,27.8,48.2,,,,
27,26.2,35.1,23,,86,21.08,10.9,2.8,13,,,,,
28,28.1,35,24,,79,8.89,11.6,3.1,14.8,,,,,
