Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,22.7,1009.2,73,4.06,11.4,3.3,24.1,42.4,,,,
2,24.5,28,21.8,1012.1,89,56.9,10.5,3.3,20.6,,,,,
3,29,34,22.4,1010.1,72,13.97,13.4,3.9,16.5,,,,,
4,28.6,34,22.9,1008.2,71,0,13,6.1,25.9,44.6,,,,
5,24.6,26,22,1010.2,92,4.06,8.9,5.2,13,,,,,
6,25.2,29,21.7,1011.3,85,28.96,10.1,5,13,,,,,
7,26.5,29.2,22.8,1011.3,81,7.87,13.7,7,11.1,,,,,
8,24.8,28,22,1011.9,87,13.97,10.6,3.9,9.4,,,,,
9,29.1,35,21,1009.7,71,2.03,11.3,4.8,25.9,53.5,,,,
10,30.5,35,23,1008.8,68,0,12.1,6.1,11.1,,,,,
11,28.4,35,22,1009.5,74,1.02,12.1,4.8,9.4,,,,,
12,25.1,29,22,1011.6,84,18.03,10.6,7.4,22.2,,,,,
13,29.1,33,22.3,1010.5,73,2.03,12.7,5.4,25.9,44.6,,,,
14,32.3,37,23,,57,0,9.5,3.1,9.4,,,,,
15,28.4,32,23,,75,,10,4.1,13,,,,,
16,26.7,31,23,,81,,9.8,8,16.5,,,,,
17,29.2,34,23,,69,,9.3,3.5,9.4,,,,,
18,29.4,35,23.6,1007.8,68,1.02,12.4,5.4,25.9,,,,,
19,29.9,35,22.7,1008,65,0,14,4.1,11.1,,,,,
20,26.8,31.2,22,1011.4,80,9.91,10.9,4.8,13,,,,,
21,27,31,21.9,1011.5,76,7.11,13,2,7.6,,,,,
22,29.4,34,23.3,1008.2,68,0,12.2,3.3,13,,,,,
23,28.8,34,22,1007.7,73,,11.9,4.4,11.1,,,,,
24,27.9,34,23,1008.8,75,7.11,11.3,5.4,25.9,46.5,,,,
25,24.3,27,22,1010.9,88,75.95,11.6,2.6,9.4,,,,,
26,29.1,35,22,1007.2,71,0.76,12.2,4.3,20.6,,,,,
27,26.7,29.4,23,1008.1,76,16,11.9,12.2,22.2,,,,,
28,28,33,21.6,1007.8,74,0,13.5,4.6,13,,,,,
29,28.6,35,23.2,1008.3,72,0.76,12.2,8.3,25.9,44.6,,,,
30,28.8,34,23,1009.2,70,2.03,12.6,7.2,16.5,,,,,
