Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,33,23.1,,68,16,13.2,4.8,5.4,,,,,
9,26.7,33.4,22.5,,84,3.05,11.6,6.7,37,,,,,
10,27,33.3,23,,82,0.51,11.9,9.6,18.3,,,,,
11,26.3,32.5,24,,87,3.05,12.1,8,27.8,,,,,
12,24.8,32.5,22.9,,91,49.02,11.4,8.3,14.8,,,,,
13,25,28,22,,91,9.91,10.6,3.7,9.4,,,,,
14,23.8,27.9,23,,95,3.05,8.4,4.1,16.5,,,,,
15,26,31,22,,82,19.05,11.6,3.1,9.4,,,,,
16,25.1,28,23,,90,0.76,10,3.7,20.6,,,,,
17,28.2,35,23,,75,11.94,10.9,2.4,9.4,,,,,
18,27.6,34.7,24,,82,0,12.1,6.3,27.8,,,,,
19,27.9,33,23.6,,79,23.88,12.1,6.5,14.8,,,,,
20,26.8,32.8,24,,84,0,12.1,7.6,13,,,,,
21,27.6,33,23.7,,80,0,11.6,5.4,9.4,,,,,
22,25.9,33.3,23,,88,45.97,9.8,5.2,14.8,,,,,
23,27.8,34,23,,79,5.08,11.7,5.9,14.8,,,,,
24,27.9,34.4,23.7,,80,5.08,11.9,9.6,22.2,40.7,,,,
25,27.5,33.1,24,,78,0,11.7,12.4,25.9,,,,,
26,28.3,33.7,23.9,,74,0,12.9,9.3,22.2,,,,,
27,30.1,35,23,,66,7.11,10,4.3,11.1,,,,,
28,27.1,35.3,24,,85,0.76,12.4,8.7,18.3,,,,,
29,26.7,32.3,23.5,,85,7.87,11.6,4.6,20.6,,,,,
30,27.1,33.4,23.2,,81,0,12.1,7.4,18.3,,,,,
31,28.4,35,23.9,,79,20.07,12.1,5.9,13,,,,,
