Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36.3,21.8,,63,0,12.1,4.3,9.4,,,,,
2,28.4,37,20.8,,63,0,11.7,5.7,18.3,,,,,
3,28.2,36.6,20,,60,0,11.9,3.1,9.4,,,,,
4,29.7,37,22,,57,0,12.2,5.6,20.6,,,,,
5,28.6,37.1,19.5,,55,0,11.9,8,14.8,,,,,
6,28.2,36,18.7,,55,0,11.6,8.3,18.3,,,,,
7,31,36,20,,46,0,11.3,9.8,18.3,,,,,
8,28.4,36,18,,49,0,11.9,9.1,18.3,,,,,
9,27.9,36,17.8,,53,0,11.4,7.8,22.2,,,,,
10,28.4,36.6,19.8,,56,0,11.7,6.3,20.6,,,,,
11,28.1,36.6,19,1012.8,54,0,12.2,8.5,27.8,38.9,,,,
12,28.3,35.2,18,,45,0,10.9,9.4,22.2,,,,,
13,27.7,36,16.6,,49,0,11.6,7,18.3,,,,,
14,30.2,37,17,,45,0,10.6,6.9,18.3,,,,,
15,29.2,37,18.9,,52,0,12.1,5.9,18.3,,,,,
16,29.2,37.7,19.8,,55,0,11.7,4.1,13,,,,,
17,28.7,37.7,20,,59,0,12.1,4.3,11.1,,,,,
18,28.9,37,20,,61,0,11.9,3.7,11.1,,,,,
19,29.7,37,20.6,,58,0,11.9,2.8,7.6,,,,,
20,30.2,37.2,22.6,,53,0,12.1,4.1,11.1,,,,,
21,31.3,36.6,20,,50,0,11.1,5.4,14.8,,,,,
22,29,38,20.7,,62,,11.6,4.3,9.4,,,,,
23,23,37.6,19,,76,0.51,12.2,9.4,16.5,,,,,
24,22.1,30,13,1016,60,0,11.7,8.7,18.3,,,,,
25,24,31.2,15,,51,0,11.4,9.4,18.3,,,,,
26,26.3,35.2,17,,49,0,11.4,6.1,16.5,,,,,
27,28.8,37.2,18,,51,0,11.9,5.6,18.3,,,,,
28,31.8,38,18.4,,37,0,11.6,7,13,,,,,
29,28.7,37.9,17,,44,0,11.6,5.6,13,,,,,
30,29.4,38,19.5,,44,0,11.1,5.4,14.8,,,,,
31,29.6,37.5,19.7,,53,0,11.9,5.6,14.8,,,,,
