Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,23.5,1009.6,73,5.08,13.2,5,18.3,,,,,
2,29.2,34,23.8,1010.2,72,1.02,12.6,5,13,,,,,
3,26.2,29.2,22.7,1012.4,84,2.03,12.9,3.9,9.4,,,,,
4,29.6,34,22,1012.2,67,0,10.9,6.1,14.8,,,,,
5,31.3,36,22,1010,59,0,14,3.3,11.1,,,,,
6,30,34,23.8,1009.6,67,0,13,10.7,24.1,,,,,
7,30.4,34,23,1009.9,64,3.05,13,7,11.1,,,,,
8,26.8,30,23.7,1011,81,5.08,12.7,2.8,13,,,,,
9,31,35,22.7,,62,0,10.3,6.3,11.1,,,,,
10,30.8,35,23.7,1011.6,64,,12.2,5.9,14.8,,,,,
11,31.1,35,23,1009.9,62,0,13.7,2.8,9.4,,,,,
12,28.1,34.2,24,1009.3,77,,13.5,8.3,27.8,46.5,,,,
13,30.1,35,23,1008.6,66,2.03,11.9,7,14.8,,,,,
14,25.8,30,23,1010.4,88,1.02,10.1,3,11.1,,,,,
15,27.6,31,23.9,1010.2,80,26.92,9.8,4.1,13,,,,,
16,28.3,33,23.7,1008.4,76,0,11.1,5,13,,,,,
17,28.1,32.2,23,1007.8,74,30.99,13,10.4,18.3,,,,,
18,25.1,28,23,,88,1.02,10.1,8,22.2,,,,,
19,25.7,31,22.6,,86,7.11,10.3,8.9,27.8,51.9,,,,
20,26.8,29,23,,81,16,11.1,11.1,25.9,46.5,,,,
21,26.9,31,23,1008,77,13.97,12.7,9.8,14.8,,,,,
22,24.6,26,22.8,,90,6.1,10.5,9.4,24.1,,,,,
23,23.6,24.2,23,,96,42.93,5.8,8.3,14.8,,,,,
24,26.2,31,22.5,,83,26.92,11.3,3.1,14.8,,,,,
25,27.4,32,22.5,1011.7,78,28.96,12.6,3.3,9.4,,,,,
26,30.7,35,22.5,1011.1,68,2.03,11.1,5.9,13,,,,,
27,29.3,34,22.8,1011.5,69,48.01,11.7,4.4,9.4,,,,,
28,27.6,32,23.6,1011.5,77,8.89,13,6.1,14.8,,,,,
29,29.7,34.2,22.5,1009.8,69,0,12.7,8,20.6,,,,,
30,29.9,34,24.8,1009.5,72,,11.4,5.6,14.8,,,,,
31,27.7,30,23.5,1010.8,76,12.95,13.2,4.6,13,,,,,
